command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5105662	UnaryOperator	&		5105610	0					
ANR	5105663	Identifier	local_err		5105610	1					
ANR	5105664	IfStatement	if ( local_err )		5105610	5					
ANR	5105665	Condition	local_err	20:8:295:303	5105610	0	True				
ANR	5105666	Identifier	local_err		5105610	0					
ANR	5105667	CompoundStatement		18:19:238:238	5105610	1					
ANR	5105668	ExpressionStatement	"error_propagate ( errp , local_err )"	22:8:317:349	5105610	0	True				
ANR	5105669	CallExpression	"error_propagate ( errp , local_err )"		5105610	0					
ANR	5105670	Callee	error_propagate		5105610	0					
ANR	5105671	Identifier	error_propagate		5105610	0					
ANR	5105672	ArgumentList	errp		5105610	1					
ANR	5105673	Argument	errp		5105610	0					
ANR	5105674	Identifier	errp		5105610	0					
ANR	5105675	Argument	local_err		5105610	1					
ANR	5105676	Identifier	local_err		5105610	0					
ANR	5105677	ReturnStatement	return ;	24:8:360:366	5105610	1	True				
ANR	5105678	IfStatement	if ( s -> security_extn )		5105610	6					
ANR	5105679	Condition	s -> security_extn	30:8:386:401	5105610	0	True				
ANR	5105680	PtrMemberAccess	s -> security_extn		5105610	0					
ANR	5105681	Identifier	s		5105610	0					
ANR	5105682	Identifier	security_extn		5105610	1					
ANR	5105683	CompoundStatement		28:26:336:336	5105610	1					
ANR	5105684	Statement	error_setg	32:8:415:424	5105610	0	True				
ANR	5105685	Statement	(	32:18:425:425	5105610	1	True				
ANR	5105686	Statement	errp	32:19:426:429	5105610	2	True				
ANR	5105687	Statement	","	32:23:430:430	5105610	3	True				
ANR	5105688	Statement	"""the in-kernel VGICv3 does not implement the """	32:25:432:477	5105610	4	True				
ANR	5105689	Statement	"""security extensions"""	34:19:499:519	5105610	5	True				
ANR	5105690	Statement	)	34:40:520:520	5105610	6	True				
ANR	5105691	ExpressionStatement		34:41:521:521	5105610	7	True				
ANR	5105692	ReturnStatement	return ;	36:8:532:538	5105610	8	True				
ANR	5105693	ExpressionStatement	"gicv3_init_irqs_and_mmio ( s , kvm_arm_gicv3_set_irq , NULL )"	42:4:554:610	5105610	7	True				
ANR	5105694	CallExpression	"gicv3_init_irqs_and_mmio ( s , kvm_arm_gicv3_set_irq , NULL )"		5105610	0					
ANR	5105695	Callee	gicv3_init_irqs_and_mmio		5105610	0					
ANR	5105696	Identifier	gicv3_init_irqs_and_mmio		5105610	0					
ANR	5105697	ArgumentList	s		5105610	1					
ANR	5105698	Argument	s		5105610	0					
ANR	5105699	Identifier	s		5105610	0					
ANR	5105700	Argument	kvm_arm_gicv3_set_irq		5105610	1					
ANR	5105701	Identifier	kvm_arm_gicv3_set_irq		5105610	0					
ANR	5105702	Argument	NULL		5105610	2					
ANR	5105703	Identifier	NULL		5105610	0					
ANR	5105704	ExpressionStatement	"s -> dev_fd = kvm_create_device ( kvm_state , KVM_DEV_TYPE_ARM_VGIC_V3 , false )"	48:4:682:755	5105610	8	True				
ANR	5105705	AssignmentExpression	"s -> dev_fd = kvm_create_device ( kvm_state , KVM_DEV_TYPE_ARM_VGIC_V3 , false )"		5105610	0		=			
ANR	5105706	PtrMemberAccess	s -> dev_fd		5105610	0					
ANR	5105707	Identifier	s		5105610	0					
ANR	5105708	Identifier	dev_fd		5105610	1					
ANR	5105709	CallExpression	"kvm_create_device ( kvm_state , KVM_DEV_TYPE_ARM_VGIC_V3 , false )"		5105610	1					
ANR	5105710	Callee	kvm_create_device		5105610	0					
ANR	5105711	Identifier	kvm_create_device		5105610	0					
ANR	5105712	ArgumentList	kvm_state		5105610	1					
ANR	5105713	Argument	kvm_state		5105610	0					
ANR	5105714	Identifier	kvm_state		5105610	0					
ANR	5105715	Argument	KVM_DEV_TYPE_ARM_VGIC_V3		5105610	1					
ANR	5105716	Identifier	KVM_DEV_TYPE_ARM_VGIC_V3		5105610	0					
ANR	5105717	Argument	false		5105610	2					
ANR	5105718	Identifier	false		5105610	0					
ANR	5105719	IfStatement	if ( s -> dev_fd < 0 )		5105610	9					
ANR	5105720	Condition	s -> dev_fd < 0	50:8:766:778	5105610	0	True				
ANR	5105721	RelationalExpression	s -> dev_fd < 0		5105610	0		<			
ANR	5105722	PtrMemberAccess	s -> dev_fd		5105610	0					
ANR	5105723	Identifier	s		5105610	0					
ANR	5105724	Identifier	dev_fd		5105610	1					
ANR	5105725	PrimaryExpression	0		5105610	1					
ANR	5105726	CompoundStatement		48:23:713:713	5105610	1					
ANR	5105727	ExpressionStatement	"error_setg_errno ( errp , - s -> dev_fd , ""error creating in-kernel VGIC"" )"	52:8:792:859	5105610	0	True				
ANR	5105728	CallExpression	"error_setg_errno ( errp , - s -> dev_fd , ""error creating in-kernel VGIC"" )"		5105610	0					
ANR	5105729	Callee	error_setg_errno		5105610	0					
ANR	5105730	Identifier	error_setg_errno		5105610	0					
ANR	5105731	ArgumentList	errp		5105610	1					
ANR	5105732	Argument	errp		5105610	0					
ANR	5105733	Identifier	errp		5105610	0					
ANR	5105734	Argument	- s -> dev_fd		5105610	1					
ANR	5105735	UnaryOperationExpression	- s -> dev_fd		5105610	0					
ANR	5105736	UnaryOperator	-		5105610	0					
ANR	5105737	PtrMemberAccess	s -> dev_fd		5105610	1					
ANR	5105738	Identifier	s		5105610	0					
ANR	5105739	Identifier	dev_fd		5105610	1					
ANR	5105740	Argument	"""error creating in-kernel VGIC"""		5105610	2					
ANR	5105741	PrimaryExpression	"""error creating in-kernel VGIC"""		5105610	0					
ANR	5105742	ReturnStatement	return ;	54:8:870:876	5105610	1	True				
ANR	5105743	ExpressionStatement	"kvm_device_access ( s -> dev_fd , KVM_DEV_ARM_VGIC_GRP_NR_IRQS , 0 , & s -> num_irq , true )"	60:4:892:995	5105610	10	True				
ANR	5105744	CallExpression	"kvm_device_access ( s -> dev_fd , KVM_DEV_ARM_VGIC_GRP_NR_IRQS , 0 , & s -> num_irq , true )"		5105610	0					
ANR	5105745	Callee	kvm_device_access		5105610	0					
ANR	5105746	Identifier	kvm_device_access		5105610	0					
ANR	5105747	ArgumentList	s -> dev_fd		5105610	1					
ANR	5105748	Argument	s -> dev_fd		5105610	0					
ANR	5105749	PtrMemberAccess	s -> dev_fd		5105610	0					
ANR	5105750	Identifier	s		5105610	0					
ANR	5105751	Identifier	dev_fd		5105610	1					
ANR	5105752	Argument	KVM_DEV_ARM_VGIC_GRP_NR_IRQS		5105610	1					
ANR	5105753	Identifier	KVM_DEV_ARM_VGIC_GRP_NR_IRQS		5105610	0					
ANR	5105754	Argument	0		5105610	2					
ANR	5105755	PrimaryExpression	0		5105610	0					
ANR	5105756	Argument	& s -> num_irq		5105610	3					
ANR	5105757	UnaryOperationExpression	& s -> num_irq		5105610	0					
ANR	5105758	UnaryOperator	&		5105610	0					
ANR	5105759	PtrMemberAccess	s -> num_irq		5105610	1					
ANR	5105760	Identifier	s		5105610	0					
ANR	5105761	Identifier	num_irq		5105610	1					
ANR	5105762	Argument	true		5105610	4					
ANR	5105763	Identifier	true		5105610	0					
ANR	5105764	ExpressionStatement	"kvm_device_access ( s -> dev_fd , KVM_DEV_ARM_VGIC_GRP_CTRL , KVM_DEV_ARM_VGIC_CTRL_INIT , NULL , true )"	68:4:1067:1185	5105610	11	True				
ANR	5105765	CallExpression	"kvm_device_access ( s -> dev_fd , KVM_DEV_ARM_VGIC_GRP_CTRL , KVM_DEV_ARM_VGIC_CTRL_INIT , NULL , true )"		5105610	0					
ANR	5105766	Callee	kvm_device_access		5105610	0					
ANR	5105767	Identifier	kvm_device_access		5105610	0					
ANR	5105768	ArgumentList	s -> dev_fd		5105610	1					
ANR	5105769	Argument	s -> dev_fd		5105610	0					
ANR	5105770	PtrMemberAccess	s -> dev_fd		5105610	0					
ANR	5105771	Identifier	s		5105610	0					
ANR	5105772	Identifier	dev_fd		5105610	1					
ANR	5105773	Argument	KVM_DEV_ARM_VGIC_GRP_CTRL		5105610	1					
ANR	5105774	Identifier	KVM_DEV_ARM_VGIC_GRP_CTRL		5105610	0					
ANR	5105775	Argument	KVM_DEV_ARM_VGIC_CTRL_INIT		5105610	2					
ANR	5105776	Identifier	KVM_DEV_ARM_VGIC_CTRL_INIT		5105610	0					
ANR	5105777	Argument	NULL		5105610	3					
ANR	5105778	Identifier	NULL		5105610	0					
ANR	5105779	Argument	true		5105610	4					
ANR	5105780	Identifier	true		5105610	0					
ANR	5105781	ExpressionStatement	"kvm_arm_register_device ( & s -> iomem_dist , - 1 , KVM_DEV_ARM_VGIC_GRP_ADDR , KVM_VGIC_V3_ADDR_TYPE_DIST , s -> dev_fd )"	74:4:1194:1332	5105610	12	True				
ANR	5105782	CallExpression	"kvm_arm_register_device ( & s -> iomem_dist , - 1 , KVM_DEV_ARM_VGIC_GRP_ADDR , KVM_VGIC_V3_ADDR_TYPE_DIST , s -> dev_fd )"		5105610	0					
ANR	5105783	Callee	kvm_arm_register_device		5105610	0					
ANR	5105784	Identifier	kvm_arm_register_device		5105610	0					
ANR	5105785	ArgumentList	& s -> iomem_dist		5105610	1					
ANR	5105786	Argument	& s -> iomem_dist		5105610	0					
ANR	5105787	UnaryOperationExpression	& s -> iomem_dist		5105610	0					
ANR	5105788	UnaryOperator	&		5105610	0					
ANR	5105789	PtrMemberAccess	s -> iomem_dist		5105610	1					
ANR	5105790	Identifier	s		5105610	0					
ANR	5105791	Identifier	iomem_dist		5105610	1					
ANR	5105792	Argument	- 1		5105610	1					
ANR	5105793	UnaryOperationExpression	- 1		5105610	0					
ANR	5105794	UnaryOperator	-		5105610	0					
ANR	5105795	PrimaryExpression	1		5105610	1					
ANR	5105796	Argument	KVM_DEV_ARM_VGIC_GRP_ADDR		5105610	2					
ANR	5105797	Identifier	KVM_DEV_ARM_VGIC_GRP_ADDR		5105610	0					
ANR	5105798	Argument	KVM_VGIC_V3_ADDR_TYPE_DIST		5105610	3					
ANR	5105799	Identifier	KVM_VGIC_V3_ADDR_TYPE_DIST		5105610	0					
ANR	5105800	Argument	s -> dev_fd		5105610	4					
ANR	5105801	PtrMemberAccess	s -> dev_fd		5105610	0					
ANR	5105802	Identifier	s		5105610	0					
ANR	5105803	Identifier	dev_fd		5105610	1					
ANR	5105804	ExpressionStatement	"kvm_arm_register_device ( & s -> iomem_redist , - 1 , KVM_DEV_ARM_VGIC_GRP_ADDR , KVM_VGIC_V3_ADDR_TYPE_REDIST , s -> dev_fd )"	78:4:1339:1481	5105610	13	True				
ANR	5105805	CallExpression	"kvm_arm_register_device ( & s -> iomem_redist , - 1 , KVM_DEV_ARM_VGIC_GRP_ADDR , KVM_VGIC_V3_ADDR_TYPE_REDIST , s -> dev_fd )"		5105610	0					
ANR	5105806	Callee	kvm_arm_register_device		5105610	0					
ANR	5105807	Identifier	kvm_arm_register_device		5105610	0					
ANR	5105808	ArgumentList	& s -> iomem_redist		5105610	1					
ANR	5105809	Argument	& s -> iomem_redist		5105610	0					
ANR	5105810	UnaryOperationExpression	& s -> iomem_redist		5105610	0					
ANR	5105811	UnaryOperator	&		5105610	0					
ANR	5105812	PtrMemberAccess	s -> iomem_redist		5105610	1					
ANR	5105813	Identifier	s		5105610	0					
ANR	5105814	Identifier	iomem_redist		5105610	1					
ANR	5105815	Argument	- 1		5105610	1					
ANR	5105816	UnaryOperationExpression	- 1		5105610	0					
ANR	5105817	UnaryOperator	-		5105610	0					
ANR	5105818	PrimaryExpression	1		5105610	1					
ANR	5105819	Argument	KVM_DEV_ARM_VGIC_GRP_ADDR		5105610	2					
ANR	5105820	Identifier	KVM_DEV_ARM_VGIC_GRP_ADDR		5105610	0					
ANR	5105821	Argument	KVM_VGIC_V3_ADDR_TYPE_REDIST		5105610	3					
ANR	5105822	Identifier	KVM_VGIC_V3_ADDR_TYPE_REDIST		5105610	0					
ANR	5105823	Argument	s -> dev_fd		5105610	4					
ANR	5105824	PtrMemberAccess	s -> dev_fd		5105610	0					
ANR	5105825	Identifier	s		5105610	0					
ANR	5105826	Identifier	dev_fd		5105610	1					
ANR	5105827	ExpressionStatement	"error_setg ( & s -> migration_blocker , ""vGICv3 migration is not implemented"" )"	92:4:1678:1750	5105610	14	True				
ANR	5105828	CallExpression	"error_setg ( & s -> migration_blocker , ""vGICv3 migration is not implemented"" )"		5105610	0					
ANR	5105829	Callee	error_setg		5105610	0					
ANR	5105830	Identifier	error_setg		5105610	0					
ANR	5105831	ArgumentList	& s -> migration_blocker		5105610	1					
ANR	5105832	Argument	& s -> migration_blocker		5105610	0					
ANR	5105833	UnaryOperationExpression	& s -> migration_blocker		5105610	0					
ANR	5105834	UnaryOperator	&		5105610	0					
ANR	5105835	PtrMemberAccess	s -> migration_blocker		5105610	1					
ANR	5105836	Identifier	s		5105610	0					
ANR	5105837	Identifier	migration_blocker		5105610	1					
ANR	5105838	Argument	"""vGICv3 migration is not implemented"""		5105610	1					
ANR	5105839	PrimaryExpression	"""vGICv3 migration is not implemented"""		5105610	0					
ANR	5105840	ExpressionStatement	migrate_add_blocker ( s -> migration_blocker )	94:4:1757:1798	5105610	15	True				
ANR	5105841	CallExpression	migrate_add_blocker ( s -> migration_blocker )		5105610	0					
ANR	5105842	Callee	migrate_add_blocker		5105610	0					
ANR	5105843	Identifier	migrate_add_blocker		5105610	0					
ANR	5105844	ArgumentList	s -> migration_blocker		5105610	1					
ANR	5105845	Argument	s -> migration_blocker		5105610	0					
ANR	5105846	PtrMemberAccess	s -> migration_blocker		5105610	0					
ANR	5105847	Identifier	s		5105610	0					
ANR	5105848	Identifier	migration_blocker		5105610	1					
ANR	5105849	IfStatement	if ( kvm_has_gsi_routing ( ) )		5105610	16					
ANR	5105850	Condition	kvm_has_gsi_routing ( )	98:8:1811:1831	5105610	0	True				
ANR	5105851	CallExpression	kvm_has_gsi_routing ( )		5105610	0					
ANR	5105852	Callee	kvm_has_gsi_routing		5105610	0					
ANR	5105853	Identifier	kvm_has_gsi_routing		5105610	0					
ANR	5105854	ArgumentList			5105610	1					
ANR	5105855	CompoundStatement		96:31:1766:1766	5105610	1					
ANR	5105856	ExpressionStatement	kvm_init_irq_routing ( kvm_state )	102:8:1879:1910	5105610	0	True				
ANR	5105857	CallExpression	kvm_init_irq_routing ( kvm_state )		5105610	0					
ANR	5105858	Callee	kvm_init_irq_routing		5105610	0					
ANR	5105859	Identifier	kvm_init_irq_routing		5105610	0					
ANR	5105860	ArgumentList	kvm_state		5105610	1					
ANR	5105861	Argument	kvm_state		5105610	0					
ANR	5105862	Identifier	kvm_state		5105610	0					
ANR	5105863	ForStatement	for ( i = 0 ; i < s -> num_irq - GIC_INTERNAL ; ++ i )		5105610	1					
ANR	5105864	ForInit	i = 0 ;	104:13:1926:1931	5105610	0	True				
ANR	5105865	AssignmentExpression	i = 0		5105610	0		=			
ANR	5105866	Identifier	i		5105610	0					
ANR	5105867	PrimaryExpression	0		5105610	1					
ANR	5105868	Condition	i < s -> num_irq - GIC_INTERNAL	104:20:1933:1961	5105610	1	True				
ANR	5105869	RelationalExpression	i < s -> num_irq - GIC_INTERNAL		5105610	0		<			
ANR	5105870	Identifier	i		5105610	0					
ANR	5105871	AdditiveExpression	s -> num_irq - GIC_INTERNAL		5105610	1		-			
ANR	5105872	PtrMemberAccess	s -> num_irq		5105610	0					
ANR	5105873	Identifier	s		5105610	0					
ANR	5105874	Identifier	num_irq		5105610	1					
ANR	5105875	Identifier	GIC_INTERNAL		5105610	1					
ANR	5105876	UnaryExpression	++ i	104:51:1964:1966	5105610	2	True				
ANR	5105877	IncDec	++		5105610	0					
ANR	5105878	Identifier	i		5105610	1					
ANR	5105879	CompoundStatement		102:56:1901:1901	5105610	3					
ANR	5105880	ExpressionStatement	"kvm_irqchip_add_irq_route ( kvm_state , i , 0 , i )"	106:12:1984:2029	5105610	0	True				
ANR	5105881	CallExpression	"kvm_irqchip_add_irq_route ( kvm_state , i , 0 , i )"		5105610	0					
ANR	5105882	Callee	kvm_irqchip_add_irq_route		5105610	0					
ANR	5105883	Identifier	kvm_irqchip_add_irq_route		5105610	0					
ANR	5105884	ArgumentList	kvm_state		5105610	1					
ANR	5105885	Argument	kvm_state		5105610	0					
ANR	5105886	Identifier	kvm_state		5105610	0					
ANR	5105887	Argument	i		5105610	1					
ANR	5105888	Identifier	i		5105610	0					
ANR	5105889	Argument	0		5105610	2					
ANR	5105890	PrimaryExpression	0		5105610	0					
ANR	5105891	Argument	i		5105610	3					
ANR	5105892	Identifier	i		5105610	0					
ANR	5105893	ExpressionStatement	kvm_gsi_routing_allowed = true	112:8:2053:2083	5105610	2	True				
ANR	5105894	AssignmentExpression	kvm_gsi_routing_allowed = true		5105610	0		=			
ANR	5105895	Identifier	kvm_gsi_routing_allowed		5105610	0					
ANR	5105896	Identifier	true		5105610	1					
ANR	5105897	ExpressionStatement	kvm_irqchip_commit_routes ( kvm_state )	116:8:2096:2132	5105610	3	True				
ANR	5105898	CallExpression	kvm_irqchip_commit_routes ( kvm_state )		5105610	0					
ANR	5105899	Callee	kvm_irqchip_commit_routes		5105610	0					
ANR	5105900	Identifier	kvm_irqchip_commit_routes		5105610	0					
ANR	5105901	ArgumentList	kvm_state		5105610	1					
ANR	5105902	Argument	kvm_state		5105610	0					
ANR	5105903	Identifier	kvm_state		5105610	0					
ANR	5105904	ReturnType	static void		5105610	1					
ANR	5105905	Identifier	kvm_arm_gicv3_realize		5105610	2					
ANR	5105906	ParameterList	"DeviceState * dev , Error * * errp"		5105610	3					
ANR	5105907	Parameter	DeviceState * dev	1:34:34:49	5105610	0	True				
ANR	5105908	ParameterType	DeviceState *		5105610	0					
ANR	5105909	Identifier	dev		5105610	1					
ANR	5105910	Parameter	Error * * errp	1:52:52:63	5105610	1	True				
ANR	5105911	ParameterType	Error * *		5105610	0					
ANR	5105912	Identifier	errp		5105610	1					
ANR	5105913	CFGEntryNode	ENTRY		5105610		True				
ANR	5105914	CFGExitNode	EXIT		5105610		True				
ANR	5105915	Symbol	errp		5105610						
ANR	5105916	Symbol	kvm_gsi_routing_allowed		5105610						
ANR	5105917	Symbol	kgc		5105610						
ANR	5105918	Symbol	KVM_ARM_GICV3_GET_CLASS		5105610						
ANR	5105919	Symbol	s -> num_irq		5105610						
ANR	5105920	Symbol	& s -> iomem_redist		5105610						
ANR	5105921	Symbol	KVM_DEV_TYPE_ARM_VGIC_V3		5105610						
ANR	5105922	Symbol	KVM_VGIC_V3_ADDR_TYPE_REDIST		5105610						
ANR	5105923	Symbol	& s -> iomem_dist		5105610						
ANR	5105924	Symbol	dev		5105610						
ANR	5105925	Symbol	& s -> num_irq		5105610						
ANR	5105926	Symbol	& local_err		5105610						
ANR	5105927	Symbol	kvm_has_gsi_routing		5105610						
ANR	5105928	Symbol	& s -> migration_blocker		5105610						
ANR	5105929	Symbol	kvm_arm_gicv3_set_irq		5105610						
ANR	5105930	Symbol	KVM_DEV_ARM_VGIC_GRP_CTRL		5105610						
ANR	5105931	Symbol	NULL		5105610						
ANR	5105932	Symbol	kvm_create_device		5105610						
ANR	5105933	Symbol	GIC_INTERNAL		5105610						
ANR	5105934	Symbol	s -> dev_fd		5105610						
ANR	5105935	Symbol	kvm_state		5105610						
ANR	5105936	Symbol	false		5105610						
ANR	5105937	Symbol	i		5105610						
ANR	5105938	Symbol	KVM_DEV_ARM_VGIC_CTRL_INIT		5105610						
ANR	5105939	Symbol	KVM_VGIC_V3_ADDR_TYPE_DIST		5105610						
ANR	5105940	Symbol	s -> security_extn		5105610						
ANR	5105941	Symbol	s		5105610						
ANR	5105942	Symbol	KVM_DEV_ARM_VGIC_GRP_NR_IRQS		5105610						
ANR	5105943	Symbol	s -> migration_blocker		5105610						
ANR	5105944	Symbol	true		5105610						
ANR	5105945	Symbol	KVM_DEV_ARM_VGIC_GRP_ADDR		5105610						
ANR	5105946	Symbol	KVM_ARM_GICV3		5105610						
ANR	5105947	Symbol	* s		5105610						
ANR	5105948	Symbol	local_err		5105610						
