command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1347560	PtrMemberAccess	picref -> linesize		1347453	0					
ANR	1347561	Identifier	picref		1347453	0					
ANR	1347562	Identifier	linesize		1347453	1					
ANR	1347563	Argument	color -> line		1347453	2					
ANR	1347564	PtrMemberAccess	color -> line		1347453	0					
ANR	1347565	Identifier	color		1347453	0					
ANR	1347566	Identifier	line		1347453	1					
ANR	1347567	Argument	color -> line_step		1347453	3					
ANR	1347568	PtrMemberAccess	color -> line_step		1347453	0					
ANR	1347569	Identifier	color		1347453	0					
ANR	1347570	Identifier	line_step		1347453	1					
ANR	1347571	Argument	color -> hsub		1347453	4					
ANR	1347572	PtrMemberAccess	color -> hsub		1347453	0					
ANR	1347573	Identifier	color		1347453	0					
ANR	1347574	Identifier	hsub		1347453	1					
ANR	1347575	Argument	color -> vsub		1347453	5					
ANR	1347576	PtrMemberAccess	color -> vsub		1347453	0					
ANR	1347577	Identifier	color		1347453	0					
ANR	1347578	Identifier	vsub		1347453	1					
ANR	1347579	Argument	0		1347453	6					
ANR	1347580	PrimaryExpression	0		1347453	0					
ANR	1347581	Argument	0		1347453	7					
ANR	1347582	PrimaryExpression	0		1347453	0					
ANR	1347583	Argument	color -> w		1347453	8					
ANR	1347584	PtrMemberAccess	color -> w		1347453	0					
ANR	1347585	Identifier	color		1347453	0					
ANR	1347586	Identifier	w		1347453	1					
ANR	1347587	Argument	color -> h		1347453	9					
ANR	1347588	PtrMemberAccess	color -> h		1347453	0					
ANR	1347589	Identifier	color		1347453	0					
ANR	1347590	Identifier	h		1347453	1					
ANR	1347591	ExpressionStatement	"ret = ff_draw_slice ( link , 0 , color -> h , 1 )"	35:4:651:692	1347453	19	True				
ANR	1347592	AssignmentExpression	"ret = ff_draw_slice ( link , 0 , color -> h , 1 )"		1347453	0		=			
ANR	1347593	Identifier	ret		1347453	0					
ANR	1347594	CallExpression	"ff_draw_slice ( link , 0 , color -> h , 1 )"		1347453	1					
ANR	1347595	Callee	ff_draw_slice		1347453	0					
ANR	1347596	Identifier	ff_draw_slice		1347453	0					
ANR	1347597	ArgumentList	link		1347453	1					
ANR	1347598	Argument	link		1347453	0					
ANR	1347599	Identifier	link		1347453	0					
ANR	1347600	Argument	0		1347453	1					
ANR	1347601	PrimaryExpression	0		1347453	0					
ANR	1347602	Argument	color -> h		1347453	2					
ANR	1347603	PtrMemberAccess	color -> h		1347453	0					
ANR	1347604	Identifier	color		1347453	0					
ANR	1347605	Identifier	h		1347453	1					
ANR	1347606	Argument	1		1347453	3					
ANR	1347607	PrimaryExpression	1		1347453	0					
ANR	1347608	IfStatement	if ( ret < 0 )		1347453	20					
ANR	1347609	Condition	ret < 0	37:8:703:709	1347453	0	True				
ANR	1347610	RelationalExpression	ret < 0		1347453	0		<			
ANR	1347611	Identifier	ret		1347453	0					
ANR	1347612	PrimaryExpression	0		1347453	1					
ANR	1347613	GotoStatement	goto fail ;	39:8:721:730	1347453	1	True				
ANR	1347614	Identifier	fail		1347453	0					
ANR	1347615	ExpressionStatement	ret = ff_end_frame ( link )	43:4:739:763	1347453	21	True				
ANR	1347616	AssignmentExpression	ret = ff_end_frame ( link )		1347453	0		=			
ANR	1347617	Identifier	ret		1347453	0					
ANR	1347618	CallExpression	ff_end_frame ( link )		1347453	1					
ANR	1347619	Callee	ff_end_frame		1347453	0					
ANR	1347620	Identifier	ff_end_frame		1347453	0					
ANR	1347621	ArgumentList	link		1347453	1					
ANR	1347622	Argument	link		1347453	0					
ANR	1347623	Identifier	link		1347453	0					
ANR	1347624	Label	fail :	47:0:768:772	1347453	22	True				
ANR	1347625	Identifier	fail		1347453	0					
ANR	1347626	ExpressionStatement	avfilter_unref_buffer ( picref )	49:4:779:808	1347453	23	True				
ANR	1347627	CallExpression	avfilter_unref_buffer ( picref )		1347453	0					
ANR	1347628	Callee	avfilter_unref_buffer		1347453	0					
ANR	1347629	Identifier	avfilter_unref_buffer		1347453	0					
ANR	1347630	ArgumentList	picref		1347453	1					
ANR	1347631	Argument	picref		1347453	0					
ANR	1347632	Identifier	picref		1347453	0					
ANR	1347633	ReturnStatement	return ret ;	53:4:817:827	1347453	24	True				
ANR	1347634	Identifier	ret		1347453	0					
ANR	1347635	ReturnType	static int		1347453	1					
ANR	1347636	Identifier	color_request_frame		1347453	2					
ANR	1347637	ParameterList	AVFilterLink * link		1347453	3					
ANR	1347638	Parameter	AVFilterLink * link	1:31:31:48	1347453	0	True				
ANR	1347639	ParameterType	AVFilterLink *		1347453	0					
ANR	1347640	Identifier	link		1347453	1					
ANR	1347641	CFGEntryNode	ENTRY		1347453		True				
ANR	1347642	CFGExitNode	EXIT		1347453		True				
ANR	1347643	Symbol	color		1347453						
ANR	1347644	Symbol	picref -> pos		1347453						
ANR	1347645	Symbol	color -> line_step		1347453						
ANR	1347646	Symbol	link		1347453						
ANR	1347647	Symbol	color -> pts		1347453						
ANR	1347648	Symbol	picref -> data		1347453						
ANR	1347649	Symbol	ff_draw_slice		1347453						
ANR	1347650	Symbol	ff_end_frame		1347453						
ANR	1347651	Symbol	color -> h		1347453						
ANR	1347652	Symbol	* link		1347453						
ANR	1347653	Symbol	picref -> linesize		1347453						
ANR	1347654	Symbol	ff_get_video_buffer		1347453						
ANR	1347655	Symbol	AV_PERM_WRITE		1347453						
ANR	1347656	Symbol	color -> line		1347453						
ANR	1347657	Symbol	picref		1347453						
ANR	1347658	Symbol	ret		1347453						
ANR	1347659	Symbol	color -> w		1347453						
ANR	1347660	Symbol	ff_start_frame		1347453						
ANR	1347661	Symbol	* color		1347453						
ANR	1347662	Symbol	picref -> pts		1347453						
ANR	1347663	Symbol	link -> src		1347453						
ANR	1347664	Symbol	* picref		1347453						
ANR	1347665	Symbol	~0		1347453						
ANR	1347666	Symbol	link -> src -> priv		1347453						
ANR	1347667	Symbol	color -> hsub		1347453						
ANR	1347668	Symbol	* link -> src		1347453						
ANR	1347669	Symbol	avfilter_ref_buffer		1347453						
ANR	1347670	Symbol	* * link		1347453						
ANR	1347671	Symbol	color -> vsub		1347453						
