start	end	type	var
5543180	5543188	DOM	
5543255	5543257	DOM	
5543169	5543202	DOM	
5543323	5543109	DOM	
5543320	5543323	DOM	
5543123	5543327	DOM	
5543222	5543288	DOM	
5543123	5543312	DOM	
5543137	5543145	DOM	
5543123	5543137	DOM	
5543155	5543169	DOM	
5543326	5543317	DOM	
5543202	5543209	DOM	
5543326	5543326	DOM	
5543288	5543293	DOM	
5543209	5543222	DOM	
5543302	5543306	DOM	
5543109	5543123	DOM	
5543202	5543204	DOM	
5543145	5543155	DOM	
5543222	5543225	DOM	
5543327	5543219	POST_DOM	
5543323	5543320	POST_DOM	
5543202	5543174	POST_DOM	
5543327	5543153	POST_DOM	
5543306	5543302	POST_DOM	
5543202	5543188	POST_DOM	
5543188	5543180	POST_DOM	
5543288	5543255	POST_DOM	
5543288	5543257	POST_DOM	
5543209	5543202	POST_DOM	
5543123	5543109	POST_DOM	
5543109	5543323	POST_DOM	
5543327	5543327	POST_DOM	
5543293	5543288	POST_DOM	
5543327	5543312	POST_DOM	
5543327	5543145	POST_DOM	
5543145	5543137	POST_DOM	
5543202	5543169	POST_DOM	
5543320	5543317	POST_DOM	
5543327	5543209	POST_DOM	
5543317	5543326	POST_DOM	
5543123	5543293	POST_DOM	
5543288	5543222	POST_DOM	
5543123	5543306	POST_DOM	
5543327	5543123	POST_DOM	
5543209	5543204	POST_DOM	
5543169	5543155	POST_DOM	
5543255	5543225	POST_DOM	
5543106	5543107	IS_FUNCTION_OF_AST	
5543106	5543326	IS_FUNCTION_OF_CFG	
5543105	5543106	IS_FILE_OF	
