start	end	type	var
5933952	5933953	IS_AST_PARENT	
5933951	5933952	IS_AST_PARENT	
5933956	5933957	IS_AST_PARENT	
5933958	5933959	IS_AST_PARENT	
5933960	5933961	IS_AST_PARENT	
5933960	5933962	IS_AST_PARENT	
5933958	5933960	IS_AST_PARENT	
5933956	5933958	IS_AST_PARENT	
5933955	5933956	IS_AST_PARENT	
5933954	5933955	IS_AST_PARENT	
5933963	5933964	IS_AST_PARENT	
5933954	5933963	IS_AST_PARENT	
5933951	5933954	IS_AST_PARENT	
5933950	5933951	IS_AST_PARENT	
5933949	5933950	IS_AST_PARENT	
5933944	5933949	IS_AST_PARENT	
5933844	5933944	IS_AST_PARENT	
5933969	5933970	IS_AST_PARENT	
5933968	5933969	IS_AST_PARENT	
5933972	5933973	IS_AST_PARENT	
5933971	5933972	IS_AST_PARENT	
5933974	5933975	IS_AST_PARENT	
5933971	5933974	IS_AST_PARENT	
5933977	5933978	IS_AST_PARENT	
5933979	5933980	IS_AST_PARENT	
5933981	5933982	IS_AST_PARENT	
5933983	5933984	IS_AST_PARENT	
5933985	5933986	IS_AST_PARENT	
5933985	5933987	IS_AST_PARENT	
5933983	5933985	IS_AST_PARENT	
5933981	5933983	IS_AST_PARENT	
5933979	5933981	IS_AST_PARENT	
5933977	5933979	IS_AST_PARENT	
5933976	5933977	IS_AST_PARENT	
5933971	5933976	IS_AST_PARENT	
5933988	5933989	IS_AST_PARENT	
5933971	5933988	IS_AST_PARENT	
5933990	5933991	IS_AST_PARENT	
5933971	5933990	IS_AST_PARENT	
5933968	5933971	IS_AST_PARENT	
5933967	5933968	IS_AST_PARENT	
5933967	5933992	IS_AST_PARENT	
5933966	5933967	IS_AST_PARENT	
5933965	5933966	IS_AST_PARENT	
5933995	5933996	IS_AST_PARENT	
5933995	5933997	IS_AST_PARENT	
5933994	5933995	IS_AST_PARENT	
5933993	5933994	IS_AST_PARENT	
5933965	5933993	IS_AST_PARENT	
5933844	5933965	IS_AST_PARENT	
5933999	5934000	IS_AST_PARENT	
5933998	5933999	IS_AST_PARENT	
5934006	5934007	IS_AST_PARENT	
5934005	5934006	IS_AST_PARENT	
5934009	5934010	IS_AST_PARENT	
5934008	5934009	IS_AST_PARENT	
5934011	5934012	IS_AST_PARENT	
5934008	5934011	IS_AST_PARENT	
5934014	5934015	IS_AST_PARENT	
5934014	5934016	IS_AST_PARENT	
5934013	5934014	IS_AST_PARENT	
5934008	5934013	IS_AST_PARENT	
5934017	5934018	IS_AST_PARENT	
5934008	5934017	IS_AST_PARENT	
5934005	5934008	IS_AST_PARENT	
5934004	5934005	IS_AST_PARENT	
5934004	5934019	IS_AST_PARENT	
5934003	5934004	IS_AST_PARENT	
5934002	5934003	IS_AST_PARENT	
5934022	5934023	IS_AST_PARENT	
5934022	5934024	IS_AST_PARENT	
5934021	5934022	IS_AST_PARENT	
5934020	5934021	IS_AST_PARENT	
5934002	5934020	IS_AST_PARENT	
5934001	5934002	IS_AST_PARENT	
5934026	5934027	IS_AST_PARENT	
5934029	5934030	IS_AST_PARENT	
5934028	5934029	IS_AST_PARENT	
5934032	5934033	IS_AST_PARENT	
5934031	5934032	IS_AST_PARENT	
5934035	5934036	IS_AST_PARENT	
5934035	5934037	IS_AST_PARENT	
5934034	5934035	IS_AST_PARENT	
5934031	5934034	IS_AST_PARENT	
5934038	5934039	IS_AST_PARENT	
5934031	5934038	IS_AST_PARENT	
5934028	5934031	IS_AST_PARENT	
5934026	5934028	IS_AST_PARENT	
5934025	5934026	IS_AST_PARENT	
5934001	5934025	IS_AST_PARENT	
5934042	5934043	IS_AST_PARENT	
5934042	5934044	IS_AST_PARENT	
5934041	5934042	IS_AST_PARENT	
5934040	5934041	IS_AST_PARENT	
5934046	5934047	IS_AST_PARENT	
5934045	5934046	IS_AST_PARENT	
5934040	5934045	IS_AST_PARENT	
5934001	5934040	IS_AST_PARENT	
5934049	5934050	IS_AST_PARENT	
5934051	5934052	IS_AST_PARENT	
5934051	5934053	IS_AST_PARENT	
5934049	5934051	IS_AST_PARENT	
5934048	5934049	IS_AST_PARENT	
5934001	5934048	IS_AST_PARENT	
5934057	5934058	IS_AST_PARENT	
5934057	5934059	IS_AST_PARENT	
5934056	5934057	IS_AST_PARENT	
5934056	5934060	IS_AST_PARENT	
5934055	5934056	IS_AST_PARENT	
5934054	5934055	IS_AST_PARENT	
5934063	5934064	IS_AST_PARENT	
5934062	5934063	IS_AST_PARENT	
5934068	5934069	IS_AST_PARENT	
5934067	5934068	IS_AST_PARENT	
5934071	5934072	IS_AST_PARENT	
5934070	5934071	IS_AST_PARENT	
5934073	5934074	IS_AST_PARENT	
5934070	5934073	IS_AST_PARENT	
5934067	5934070	IS_AST_PARENT	
5934066	5934067	IS_AST_PARENT	
5934065	5934066	IS_AST_PARENT	
5934077	5934078	IS_AST_PARENT	
5934076	5934077	IS_AST_PARENT	
5934080	5934081	IS_AST_PARENT	
5934079	5934080	IS_AST_PARENT	
5934076	5934079	IS_AST_PARENT	
5934075	5934076	IS_AST_PARENT	
5934065	5934075	IS_AST_PARENT	
5934083	5934084	IS_AST_PARENT	
5934083	5934085	IS_AST_PARENT	
5934082	5934083	IS_AST_PARENT	
5934065	5934082	IS_AST_PARENT	
5934062	5934065	IS_AST_PARENT	
5934061	5934062	IS_AST_PARENT	
5934088	5934089	IS_AST_PARENT	
5934090	5934091	IS_AST_PARENT	
5934090	5934092	IS_AST_PARENT	
5934088	5934090	IS_AST_PARENT	
5934087	5934088	IS_AST_PARENT	
5934086	5934087	IS_AST_PARENT	
5934096	5934097	IS_AST_PARENT	
5934095	5934096	IS_AST_PARENT	
5934099	5934100	IS_AST_PARENT	
5934098	5934099	IS_AST_PARENT	
5934101	5934102	IS_AST_PARENT	
5934098	5934101	IS_AST_PARENT	
5934095	5934098	IS_AST_PARENT	
5934094	5934095	IS_AST_PARENT	
5934093	5934094	IS_AST_PARENT	
5934105	5934106	IS_AST_PARENT	
5934104	5934105	IS_AST_PARENT	
5934108	5934109	IS_AST_PARENT	
5934107	5934108	IS_AST_PARENT	
5934104	5934107	IS_AST_PARENT	
5934103	5934104	IS_AST_PARENT	
5934093	5934103	IS_AST_PARENT	
5934111	5934112	IS_AST_PARENT	
5934111	5934113	IS_AST_PARENT	
5934110	5934111	IS_AST_PARENT	
5934093	5934110	IS_AST_PARENT	
5934086	5934093	IS_AST_PARENT	
5934061	5934086	IS_AST_PARENT	
5934116	5934117	IS_AST_PARENT	
5934115	5934116	IS_AST_PARENT	
5934115	5934118	IS_AST_PARENT	
5934114	5934115	IS_AST_PARENT	
5934061	5934114	IS_AST_PARENT	
5934119	5934120	IS_AST_PARENT	
5934061	5934119	IS_AST_PARENT	
5934054	5934061	IS_AST_PARENT	
5934001	5934054	IS_AST_PARENT	
5934124	5934125	IS_AST_PARENT	
5934124	5934126	IS_AST_PARENT	
5934123	5934124	IS_AST_PARENT	
5934123	5934127	IS_AST_PARENT	
5934122	5934123	IS_AST_PARENT	
5934121	5934122	IS_AST_PARENT	
5934128	5934129	IS_AST_PARENT	
5934128	5934130	IS_AST_PARENT	
5934128	5934131	IS_AST_PARENT	
5934128	5934132	IS_AST_PARENT	
5934128	5934133	IS_AST_PARENT	
5934128	5934134	IS_AST_PARENT	
5934128	5934135	IS_AST_PARENT	
5934128	5934136	IS_AST_PARENT	
5934128	5934137	IS_AST_PARENT	
5934128	5934138	IS_AST_PARENT	
5934128	5934139	IS_AST_PARENT	
5934128	5934140	IS_AST_PARENT	
5934128	5934141	IS_AST_PARENT	
5934128	5934142	IS_AST_PARENT	
5934128	5934143	IS_AST_PARENT	
5934128	5934144	IS_AST_PARENT	
5934128	5934145	IS_AST_PARENT	
5934128	5934146	IS_AST_PARENT	
5934128	5934147	IS_AST_PARENT	
5934128	5934148	IS_AST_PARENT	
5934128	5934149	IS_AST_PARENT	
5934128	5934150	IS_AST_PARENT	
5934153	5934154	IS_AST_PARENT	
5934152	5934153	IS_AST_PARENT	
5934156	5934157	IS_AST_PARENT	
5934155	5934156	IS_AST_PARENT	
5934152	5934155	IS_AST_PARENT	
5934151	5934152	IS_AST_PARENT	
5934128	5934151	IS_AST_PARENT	
5934159	5934160	IS_AST_PARENT	
5934159	5934161	IS_AST_PARENT	
5934158	5934159	IS_AST_PARENT	
5934128	5934158	IS_AST_PARENT	
5934121	5934128	IS_AST_PARENT	
5934001	5934121	IS_AST_PARENT	
5934164	5934165	IS_AST_PARENT	
5934166	5934167	IS_AST_PARENT	
5934166	5934168	IS_AST_PARENT	
5934164	5934166	IS_AST_PARENT	
5934163	5934164	IS_AST_PARENT	
5934162	5934163	IS_AST_PARENT	
5934169	5934170	IS_AST_PARENT	
5934169	5934171	IS_AST_PARENT	
5934169	5934172	IS_AST_PARENT	
5934169	5934173	IS_AST_PARENT	
5934169	5934174	IS_AST_PARENT	
5934169	5934175	IS_AST_PARENT	
5934169	5934176	IS_AST_PARENT	
5934169	5934177	IS_AST_PARENT	
5934169	5934178	IS_AST_PARENT	
5934169	5934179	IS_AST_PARENT	
5934169	5934180	IS_AST_PARENT	
5934183	5934184	IS_AST_PARENT	
5934182	5934183	IS_AST_PARENT	
5934186	5934187	IS_AST_PARENT	
5934185	5934186	IS_AST_PARENT	
5934182	5934185	IS_AST_PARENT	
5934181	5934182	IS_AST_PARENT	
5934169	5934181	IS_AST_PARENT	
5934189	5934190	IS_AST_PARENT	
5934189	5934191	IS_AST_PARENT	
5934188	5934189	IS_AST_PARENT	
5934169	5934188	IS_AST_PARENT	
5934162	5934169	IS_AST_PARENT	
5934001	5934162	IS_AST_PARENT	
5934196	5934197	IS_AST_PARENT	
5934195	5934196	IS_AST_PARENT	
5934199	5934200	IS_AST_PARENT	
5934198	5934199	IS_AST_PARENT	
5934202	5934203	IS_AST_PARENT	
5934202	5934204	IS_AST_PARENT	
5934201	5934202	IS_AST_PARENT	
5934198	5934201	IS_AST_PARENT	
5934206	5934207	IS_AST_PARENT	
5934206	5934208	IS_AST_PARENT	
5934205	5934206	IS_AST_PARENT	
5934198	5934205	IS_AST_PARENT	
5934209	5934210	IS_AST_PARENT	
5934198	5934209	IS_AST_PARENT	
5934195	5934198	IS_AST_PARENT	
5934194	5934195	IS_AST_PARENT	
5934194	5934211	IS_AST_PARENT	
5934193	5934194	IS_AST_PARENT	
5934192	5934193	IS_AST_PARENT	
5934215	5934216	IS_AST_PARENT	
5934214	5934215	IS_AST_PARENT	
5934218	5934219	IS_AST_PARENT	
5934217	5934218	IS_AST_PARENT	
5934220	5934221	IS_AST_PARENT	
5934217	5934220	IS_AST_PARENT	
5934214	5934217	IS_AST_PARENT	
5934213	5934214	IS_AST_PARENT	
5934212	5934213	IS_AST_PARENT	
5934224	5934225	IS_AST_PARENT	
5934223	5934224	IS_AST_PARENT	
5934227	5934228	IS_AST_PARENT	
5934226	5934227	IS_AST_PARENT	
5934223	5934226	IS_AST_PARENT	
5934222	5934223	IS_AST_PARENT	
5934212	5934222	IS_AST_PARENT	
5934230	5934231	IS_AST_PARENT	
5934230	5934232	IS_AST_PARENT	
5934229	5934230	IS_AST_PARENT	
5934212	5934229	IS_AST_PARENT	
5934192	5934212	IS_AST_PARENT	
5934001	5934192	IS_AST_PARENT	
5934234	5934235	IS_AST_PARENT	
5934236	5934237	IS_AST_PARENT	
5934236	5934238	IS_AST_PARENT	
5934234	5934236	IS_AST_PARENT	
5934233	5934234	IS_AST_PARENT	
5934001	5934233	IS_AST_PARENT	
5934241	5934242	IS_AST_PARENT	
5934240	5934241	IS_AST_PARENT	
5934245	5934246	IS_AST_PARENT	
5934245	5934247	IS_AST_PARENT	
5934244	5934245	IS_AST_PARENT	
5934243	5934244	IS_AST_PARENT	
5934240	5934243	IS_AST_PARENT	
5934239	5934240	IS_AST_PARENT	
5934001	5934239	IS_AST_PARENT	
5934249	5934250	IS_AST_PARENT	
5934248	5934249	IS_AST_PARENT	
5934252	5934253	IS_AST_PARENT	
5934251	5934252	IS_AST_PARENT	
5934256	5934257	IS_AST_PARENT	
5934259	5934260	IS_AST_PARENT	
5934261	5934262	IS_AST_PARENT	
5934261	5934263	IS_AST_PARENT	
5934259	5934261	IS_AST_PARENT	
5934258	5934259	IS_AST_PARENT	
5934264	5934265	IS_AST_PARENT	
5934266	5934267	IS_AST_PARENT	
5934266	5934268	IS_AST_PARENT	
5934264	5934266	IS_AST_PARENT	
5934258	5934264	IS_AST_PARENT	
5934256	5934258	IS_AST_PARENT	
5934255	5934256	IS_AST_PARENT	
5934254	5934255	IS_AST_PARENT	
5934269	5934270	IS_AST_PARENT	
5934269	5934271	IS_AST_PARENT	
5934269	5934272	IS_AST_PARENT	
5934269	5934273	IS_AST_PARENT	
5934269	5934274	IS_AST_PARENT	
5934269	5934275	IS_AST_PARENT	
5934269	5934276	IS_AST_PARENT	
5934269	5934277	IS_AST_PARENT	
5934269	5934278	IS_AST_PARENT	
5934269	5934279	IS_AST_PARENT	
5934269	5934280	IS_AST_PARENT	
5934283	5934284	IS_AST_PARENT	
5934282	5934283	IS_AST_PARENT	
5934286	5934287	IS_AST_PARENT	
5934285	5934286	IS_AST_PARENT	
5934282	5934285	IS_AST_PARENT	
5934281	5934282	IS_AST_PARENT	
5934269	5934281	IS_AST_PARENT	
5934289	5934290	IS_AST_PARENT	
5934289	5934291	IS_AST_PARENT	
5934288	5934289	IS_AST_PARENT	
5934269	5934288	IS_AST_PARENT	
5934254	5934269	IS_AST_PARENT	
5934251	5934254	IS_AST_PARENT	
5934296	5934297	IS_AST_PARENT	
5934295	5934296	IS_AST_PARENT	
5934299	5934300	IS_AST_PARENT	
5934298	5934299	IS_AST_PARENT	
5934302	5934303	IS_AST_PARENT	
5934304	5934305	IS_AST_PARENT	
5934304	5934306	IS_AST_PARENT	
5934302	5934304	IS_AST_PARENT	
5934301	5934302	IS_AST_PARENT	
5934298	5934301	IS_AST_PARENT	
5934308	5934309	IS_AST_PARENT	
5934310	5934311	IS_AST_PARENT	
5934310	5934312	IS_AST_PARENT	
5934308	5934310	IS_AST_PARENT	
5934307	5934308	IS_AST_PARENT	
5934298	5934307	IS_AST_PARENT	
5934313	5934314	IS_AST_PARENT	
5934298	5934313	IS_AST_PARENT	
5934295	5934298	IS_AST_PARENT	
5934294	5934295	IS_AST_PARENT	
5934294	5934315	IS_AST_PARENT	
5934293	5934294	IS_AST_PARENT	
5934292	5934293	IS_AST_PARENT	
5934319	5934320	IS_AST_PARENT	
5934318	5934319	IS_AST_PARENT	
5934322	5934323	IS_AST_PARENT	
5934321	5934322	IS_AST_PARENT	
5934324	5934325	IS_AST_PARENT	
5934321	5934324	IS_AST_PARENT	
5934318	5934321	IS_AST_PARENT	
5934317	5934318	IS_AST_PARENT	
5934316	5934317	IS_AST_PARENT	
5934328	5934329	IS_AST_PARENT	
5934327	5934328	IS_AST_PARENT	
5934331	5934332	IS_AST_PARENT	
5934330	5934331	IS_AST_PARENT	
5934327	5934330	IS_AST_PARENT	
5934326	5934327	IS_AST_PARENT	
5934316	5934326	IS_AST_PARENT	
5934334	5934335	IS_AST_PARENT	
5934334	5934336	IS_AST_PARENT	
5934333	5934334	IS_AST_PARENT	
5934316	5934333	IS_AST_PARENT	
5934292	5934316	IS_AST_PARENT	
5934251	5934292	IS_AST_PARENT	
5934339	5934340	IS_AST_PARENT	
5934338	5934339	IS_AST_PARENT	
5934343	5934344	IS_AST_PARENT	
5934345	5934346	IS_AST_PARENT	
5934345	5934347	IS_AST_PARENT	
5934343	5934345	IS_AST_PARENT	
5934342	5934343	IS_AST_PARENT	
5934341	5934342	IS_AST_PARENT	
5934338	5934341	IS_AST_PARENT	
5934337	5934338	IS_AST_PARENT	
5934251	5934337	IS_AST_PARENT	
5934352	5934353	IS_AST_PARENT	
5934351	5934352	IS_AST_PARENT	
5934355	5934356	IS_AST_PARENT	
5934354	5934355	IS_AST_PARENT	
5934358	5934359	IS_AST_PARENT	
5934360	5934361	IS_AST_PARENT	
5934360	5934362	IS_AST_PARENT	
5934358	5934360	IS_AST_PARENT	
5934357	5934358	IS_AST_PARENT	
5934354	5934357	IS_AST_PARENT	
5934364	5934365	IS_AST_PARENT	
5934366	5934367	IS_AST_PARENT	
5934366	5934368	IS_AST_PARENT	
5934364	5934366	IS_AST_PARENT	
5934363	5934364	IS_AST_PARENT	
5934354	5934363	IS_AST_PARENT	
5934369	5934370	IS_AST_PARENT	
5934354	5934369	IS_AST_PARENT	
5934351	5934354	IS_AST_PARENT	
5934350	5934351	IS_AST_PARENT	
5934350	5934371	IS_AST_PARENT	
5934349	5934350	IS_AST_PARENT	
5934348	5934349	IS_AST_PARENT	
5934375	5934376	IS_AST_PARENT	
5934374	5934375	IS_AST_PARENT	
5934378	5934379	IS_AST_PARENT	
5934377	5934378	IS_AST_PARENT	
5934380	5934381	IS_AST_PARENT	
5934377	5934380	IS_AST_PARENT	
5934374	5934377	IS_AST_PARENT	
5934373	5934374	IS_AST_PARENT	
5934372	5934373	IS_AST_PARENT	
5934384	5934385	IS_AST_PARENT	
5934383	5934384	IS_AST_PARENT	
5934387	5934388	IS_AST_PARENT	
5934386	5934387	IS_AST_PARENT	
5934383	5934386	IS_AST_PARENT	
5934382	5934383	IS_AST_PARENT	
5934372	5934382	IS_AST_PARENT	
5934390	5934391	IS_AST_PARENT	
5934390	5934392	IS_AST_PARENT	
5934389	5934390	IS_AST_PARENT	
5934372	5934389	IS_AST_PARENT	
5934348	5934372	IS_AST_PARENT	
5934251	5934348	IS_AST_PARENT	
5934395	5934396	IS_AST_PARENT	
5934394	5934395	IS_AST_PARENT	
5934399	5934400	IS_AST_PARENT	
5934401	5934402	IS_AST_PARENT	
5934401	5934403	IS_AST_PARENT	
5934399	5934401	IS_AST_PARENT	
5934398	5934399	IS_AST_PARENT	
5934397	5934398	IS_AST_PARENT	
5934394	5934397	IS_AST_PARENT	
5934393	5934394	IS_AST_PARENT	
5934251	5934393	IS_AST_PARENT	
5934406	5934407	IS_AST_PARENT	
5934405	5934406	IS_AST_PARENT	
5934410	5934411	IS_AST_PARENT	
5934410	5934412	IS_AST_PARENT	
5934409	5934410	IS_AST_PARENT	
5934408	5934409	IS_AST_PARENT	
5934414	5934415	IS_AST_PARENT	
5934414	5934416	IS_AST_PARENT	
5934413	5934414	IS_AST_PARENT	
5934408	5934413	IS_AST_PARENT	
5934405	5934408	IS_AST_PARENT	
5934404	5934405	IS_AST_PARENT	
5934251	5934404	IS_AST_PARENT	
5934251	5934417	IS_AST_PARENT	
5934418	5934419	IS_AST_PARENT	
5934251	5934418	IS_AST_PARENT	
5934422	5934423	IS_AST_PARENT	
5934425	5934426	IS_AST_PARENT	
5934427	5934428	IS_AST_PARENT	
5934427	5934429	IS_AST_PARENT	
5934425	5934427	IS_AST_PARENT	
5934424	5934425	IS_AST_PARENT	
5934424	5934430	IS_AST_PARENT	
5934422	5934424	IS_AST_PARENT	
5934421	5934422	IS_AST_PARENT	
5934420	5934421	IS_AST_PARENT	
5934431	5934432	IS_AST_PARENT	
5934431	5934433	IS_AST_PARENT	
5934431	5934434	IS_AST_PARENT	
5934431	5934435	IS_AST_PARENT	
5934431	5934436	IS_AST_PARENT	
5934431	5934437	IS_AST_PARENT	
5934431	5934438	IS_AST_PARENT	
5934431	5934439	IS_AST_PARENT	
5934431	5934440	IS_AST_PARENT	
5934431	5934441	IS_AST_PARENT	
5934431	5934442	IS_AST_PARENT	
5934445	5934446	IS_AST_PARENT	
5934444	5934445	IS_AST_PARENT	
5934448	5934449	IS_AST_PARENT	
5934447	5934448	IS_AST_PARENT	
5934444	5934447	IS_AST_PARENT	
5934443	5934444	IS_AST_PARENT	
5934431	5934443	IS_AST_PARENT	
5934451	5934452	IS_AST_PARENT	
5934451	5934453	IS_AST_PARENT	
5934450	5934451	IS_AST_PARENT	
5934431	5934450	IS_AST_PARENT	
5934420	5934431	IS_AST_PARENT	
5934251	5934420	IS_AST_PARENT	
5934458	5934459	IS_AST_PARENT	
5934457	5934458	IS_AST_PARENT	
5934461	5934462	IS_AST_PARENT	
5934460	5934461	IS_AST_PARENT	
5934464	5934465	IS_AST_PARENT	
5934466	5934467	IS_AST_PARENT	
5934466	5934468	IS_AST_PARENT	
5934464	5934466	IS_AST_PARENT	
5934463	5934464	IS_AST_PARENT	
5934460	5934463	IS_AST_PARENT	
5934470	5934471	IS_AST_PARENT	
5934472	5934473	IS_AST_PARENT	
5934472	5934474	IS_AST_PARENT	
5934470	5934472	IS_AST_PARENT	
5934469	5934470	IS_AST_PARENT	
5934460	5934469	IS_AST_PARENT	
5934475	5934476	IS_AST_PARENT	
5934460	5934475	IS_AST_PARENT	
5934457	5934460	IS_AST_PARENT	
5934456	5934457	IS_AST_PARENT	
5934456	5934477	IS_AST_PARENT	
5934455	5934456	IS_AST_PARENT	
5934454	5934455	IS_AST_PARENT	
5934481	5934482	IS_AST_PARENT	
5934480	5934481	IS_AST_PARENT	
5934484	5934485	IS_AST_PARENT	
5934483	5934484	IS_AST_PARENT	
5934486	5934487	IS_AST_PARENT	
5934483	5934486	IS_AST_PARENT	
5934480	5934483	IS_AST_PARENT	
5934479	5934480	IS_AST_PARENT	
5934478	5934479	IS_AST_PARENT	
5934490	5934491	IS_AST_PARENT	
5934489	5934490	IS_AST_PARENT	
5934493	5934494	IS_AST_PARENT	
5934492	5934493	IS_AST_PARENT	
5934489	5934492	IS_AST_PARENT	
5934488	5934489	IS_AST_PARENT	
5934478	5934488	IS_AST_PARENT	
5934496	5934497	IS_AST_PARENT	
5934496	5934498	IS_AST_PARENT	
5934495	5934496	IS_AST_PARENT	
5934478	5934495	IS_AST_PARENT	
5934454	5934478	IS_AST_PARENT	
5934251	5934454	IS_AST_PARENT	
5934501	5934502	IS_AST_PARENT	
5934500	5934501	IS_AST_PARENT	
5934505	5934506	IS_AST_PARENT	
5934507	5934508	IS_AST_PARENT	
5934507	5934509	IS_AST_PARENT	
5934505	5934507	IS_AST_PARENT	
5934504	5934505	IS_AST_PARENT	
5934503	5934504	IS_AST_PARENT	
5934500	5934503	IS_AST_PARENT	
5934499	5934500	IS_AST_PARENT	
5934251	5934499	IS_AST_PARENT	
5934512	5934513	IS_AST_PARENT	
5934515	5934516	IS_AST_PARENT	
5934514	5934515	IS_AST_PARENT	
5934519	5934520	IS_AST_PARENT	
5934519	5934521	IS_AST_PARENT	
5934518	5934519	IS_AST_PARENT	
5934517	5934518	IS_AST_PARENT	
5934514	5934517	IS_AST_PARENT	
5934512	5934514	IS_AST_PARENT	
5934511	5934512	IS_AST_PARENT	
5934510	5934511	IS_AST_PARENT	
5934522	5934523	IS_AST_PARENT	
5934522	5934524	IS_AST_PARENT	
5934522	5934525	IS_AST_PARENT	
5934522	5934526	IS_AST_PARENT	
5934522	5934527	IS_AST_PARENT	
5934522	5934528	IS_AST_PARENT	
5934522	5934529	IS_AST_PARENT	
5934522	5934530	IS_AST_PARENT	
5934522	5934531	IS_AST_PARENT	
5934522	5934532	IS_AST_PARENT	
5934522	5934533	IS_AST_PARENT	
5934522	5934534	IS_AST_PARENT	
5934522	5934535	IS_AST_PARENT	
5934538	5934539	IS_AST_PARENT	
5934537	5934538	IS_AST_PARENT	
5934541	5934542	IS_AST_PARENT	
5934540	5934541	IS_AST_PARENT	
5934537	5934540	IS_AST_PARENT	
5934536	5934537	IS_AST_PARENT	
5934522	5934536	IS_AST_PARENT	
5934544	5934545	IS_AST_PARENT	
5934544	5934546	IS_AST_PARENT	
5934543	5934544	IS_AST_PARENT	
5934522	5934543	IS_AST_PARENT	
5934510	5934522	IS_AST_PARENT	
5934251	5934510	IS_AST_PARENT	
5934551	5934552	IS_AST_PARENT	
