start	end	type	var
928188	928189	IS_AST_PARENT	
928191	928192	IS_AST_PARENT	
928188	928191	IS_AST_PARENT	
928185	928188	IS_AST_PARENT	
928184	928185	IS_AST_PARENT	
928183	928184	IS_AST_PARENT	
928195	928196	IS_AST_PARENT	
928194	928195	IS_AST_PARENT	
928198	928199	IS_AST_PARENT	
928197	928198	IS_AST_PARENT	
928194	928197	IS_AST_PARENT	
928193	928194	IS_AST_PARENT	
928183	928193	IS_AST_PARENT	
928178	928183	IS_AST_PARENT	
927991	928178	IS_AST_PARENT	
928201	928202	IS_AST_PARENT	
928203	928204	IS_AST_PARENT	
928205	928206	IS_AST_PARENT	
928205	928207	IS_AST_PARENT	
928203	928205	IS_AST_PARENT	
928201	928203	IS_AST_PARENT	
928200	928201	IS_AST_PARENT	
927991	928200	IS_AST_PARENT	
928211	928212	IS_AST_PARENT	
928211	928213	IS_AST_PARENT	
928210	928211	IS_AST_PARENT	
928210	928214	IS_AST_PARENT	
928209	928210	IS_AST_PARENT	
928208	928209	IS_AST_PARENT	
928218	928219	IS_AST_PARENT	
928217	928218	IS_AST_PARENT	
928221	928222	IS_AST_PARENT	
928220	928221	IS_AST_PARENT	
928223	928224	IS_AST_PARENT	
928220	928223	IS_AST_PARENT	
928226	928227	IS_AST_PARENT	
928226	928228	IS_AST_PARENT	
928225	928226	IS_AST_PARENT	
928220	928225	IS_AST_PARENT	
928217	928220	IS_AST_PARENT	
928216	928217	IS_AST_PARENT	
928215	928216	IS_AST_PARENT	
928231	928232	IS_AST_PARENT	
928230	928231	IS_AST_PARENT	
928234	928235	IS_AST_PARENT	
928233	928234	IS_AST_PARENT	
928230	928233	IS_AST_PARENT	
928229	928230	IS_AST_PARENT	
928215	928229	IS_AST_PARENT	
928208	928215	IS_AST_PARENT	
927991	928208	IS_AST_PARENT	
928238	928239	IS_AST_PARENT	
928237	928238	IS_AST_PARENT	
928241	928242	IS_AST_PARENT	
928240	928241	IS_AST_PARENT	
928243	928244	IS_AST_PARENT	
928240	928243	IS_AST_PARENT	
928237	928240	IS_AST_PARENT	
928236	928237	IS_AST_PARENT	
927991	928236	IS_AST_PARENT	
928247	928248	IS_AST_PARENT	
928246	928247	IS_AST_PARENT	
928250	928251	IS_AST_PARENT	
928249	928250	IS_AST_PARENT	
928252	928253	IS_AST_PARENT	
928249	928252	IS_AST_PARENT	
928254	928255	IS_AST_PARENT	
928249	928254	IS_AST_PARENT	
928246	928249	IS_AST_PARENT	
928245	928246	IS_AST_PARENT	
927991	928245	IS_AST_PARENT	
928258	928259	IS_AST_PARENT	
928257	928258	IS_AST_PARENT	
928261	928262	IS_AST_PARENT	
928260	928261	IS_AST_PARENT	
928263	928264	IS_AST_PARENT	
928260	928263	IS_AST_PARENT	
928265	928266	IS_AST_PARENT	
928260	928265	IS_AST_PARENT	
928257	928260	IS_AST_PARENT	
928256	928257	IS_AST_PARENT	
927991	928256	IS_AST_PARENT	
928268	928269	IS_AST_PARENT	
928271	928272	IS_AST_PARENT	
928270	928271	IS_AST_PARENT	
928276	928277	IS_AST_PARENT	
928276	928278	IS_AST_PARENT	
928275	928276	IS_AST_PARENT	
928275	928279	IS_AST_PARENT	
928274	928275	IS_AST_PARENT	
928273	928274	IS_AST_PARENT	
928270	928273	IS_AST_PARENT	
928268	928270	IS_AST_PARENT	
928267	928268	IS_AST_PARENT	
927991	928267	IS_AST_PARENT	
928282	928283	IS_AST_PARENT	
928282	928284	IS_AST_PARENT	
928281	928282	IS_AST_PARENT	
928286	928287	IS_AST_PARENT	
928288	928289	IS_AST_PARENT	
928288	928290	IS_AST_PARENT	
928286	928288	IS_AST_PARENT	
928285	928286	IS_AST_PARENT	
928285	928291	IS_AST_PARENT	
928281	928285	IS_AST_PARENT	
928280	928281	IS_AST_PARENT	
927991	928280	IS_AST_PARENT	
928294	928295	IS_AST_PARENT	
928294	928296	IS_AST_PARENT	
928293	928294	IS_AST_PARENT	
928298	928299	IS_AST_PARENT	
928300	928301	IS_AST_PARENT	
928300	928302	IS_AST_PARENT	
928298	928300	IS_AST_PARENT	
928297	928298	IS_AST_PARENT	
928297	928303	IS_AST_PARENT	
928293	928297	IS_AST_PARENT	
928292	928293	IS_AST_PARENT	
927991	928292	IS_AST_PARENT	
928305	928306	IS_AST_PARENT	
928308	928309	IS_AST_PARENT	
928307	928308	IS_AST_PARENT	
928311	928312	IS_AST_PARENT	
928310	928311	IS_AST_PARENT	
928313	928314	IS_AST_PARENT	
928310	928313	IS_AST_PARENT	
928315	928316	IS_AST_PARENT	
928310	928315	IS_AST_PARENT	
928317	928318	IS_AST_PARENT	
928310	928317	IS_AST_PARENT	
928319	928320	IS_AST_PARENT	
928310	928319	IS_AST_PARENT	
928307	928310	IS_AST_PARENT	
928305	928307	IS_AST_PARENT	
928304	928305	IS_AST_PARENT	
927991	928304	IS_AST_PARENT	
928323	928324	IS_AST_PARENT	
928322	928323	IS_AST_PARENT	
928326	928327	IS_AST_PARENT	
928325	928326	IS_AST_PARENT	
928328	928329	IS_AST_PARENT	
928325	928328	IS_AST_PARENT	
928331	928332	IS_AST_PARENT	
928331	928333	IS_AST_PARENT	
928330	928331	IS_AST_PARENT	
928325	928330	IS_AST_PARENT	
928322	928325	IS_AST_PARENT	
928321	928322	IS_AST_PARENT	
927991	928321	IS_AST_PARENT	
928336	928337	IS_AST_PARENT	
928335	928336	IS_AST_PARENT	
928339	928340	IS_AST_PARENT	
928338	928339	IS_AST_PARENT	
928341	928342	IS_AST_PARENT	
928338	928341	IS_AST_PARENT	
928344	928345	IS_AST_PARENT	
928344	928346	IS_AST_PARENT	
928343	928344	IS_AST_PARENT	
928338	928343	IS_AST_PARENT	
928335	928338	IS_AST_PARENT	
928334	928335	IS_AST_PARENT	
927991	928334	IS_AST_PARENT	
928348	928349	IS_AST_PARENT	
928351	928352	IS_AST_PARENT	
928350	928351	IS_AST_PARENT	
928354	928355	IS_AST_PARENT	
928353	928354	IS_AST_PARENT	
928356	928357	IS_AST_PARENT	
928353	928356	IS_AST_PARENT	
928358	928359	IS_AST_PARENT	
928353	928358	IS_AST_PARENT	
928360	928361	IS_AST_PARENT	
928353	928360	IS_AST_PARENT	
928362	928363	IS_AST_PARENT	
928353	928362	IS_AST_PARENT	
928364	928365	IS_AST_PARENT	
928353	928364	IS_AST_PARENT	
928350	928353	IS_AST_PARENT	
928348	928350	IS_AST_PARENT	
928347	928348	IS_AST_PARENT	
927991	928347	IS_AST_PARENT	
928368	928369	IS_AST_PARENT	
928367	928368	IS_AST_PARENT	
928371	928372	IS_AST_PARENT	
928370	928371	IS_AST_PARENT	
928374	928375	IS_AST_PARENT	
928374	928376	IS_AST_PARENT	
928373	928374	IS_AST_PARENT	
928370	928373	IS_AST_PARENT	
928377	928378	IS_AST_PARENT	
928370	928377	IS_AST_PARENT	
928379	928380	IS_AST_PARENT	
928370	928379	IS_AST_PARENT	
928381	928382	IS_AST_PARENT	
928370	928381	IS_AST_PARENT	
928383	928384	IS_AST_PARENT	
928370	928383	IS_AST_PARENT	
928385	928386	IS_AST_PARENT	
928370	928385	IS_AST_PARENT	
928367	928370	IS_AST_PARENT	
928366	928367	IS_AST_PARENT	
927991	928366	IS_AST_PARENT	
928388	928389	IS_AST_PARENT	
928391	928392	IS_AST_PARENT	
928390	928391	IS_AST_PARENT	
928394	928395	IS_AST_PARENT	
928393	928394	IS_AST_PARENT	
928396	928397	IS_AST_PARENT	
928393	928396	IS_AST_PARENT	
928399	928400	IS_AST_PARENT	
928401	928402	IS_AST_PARENT	
928401	928403	IS_AST_PARENT	
928399	928401	IS_AST_PARENT	
928398	928399	IS_AST_PARENT	
928393	928398	IS_AST_PARENT	
928405	928406	IS_AST_PARENT	
928407	928408	IS_AST_PARENT	
928407	928409	IS_AST_PARENT	
928405	928407	IS_AST_PARENT	
928404	928405	IS_AST_PARENT	
928393	928404	IS_AST_PARENT	
928411	928412	IS_AST_PARENT	
928413	928414	IS_AST_PARENT	
928413	928415	IS_AST_PARENT	
928411	928413	IS_AST_PARENT	
928410	928411	IS_AST_PARENT	
928393	928410	IS_AST_PARENT	
928417	928418	IS_AST_PARENT	
928419	928420	IS_AST_PARENT	
928419	928421	IS_AST_PARENT	
928417	928419	IS_AST_PARENT	
928416	928417	IS_AST_PARENT	
928393	928416	IS_AST_PARENT	
928422	928423	IS_AST_PARENT	
928393	928422	IS_AST_PARENT	
928390	928393	IS_AST_PARENT	
928388	928390	IS_AST_PARENT	
928387	928388	IS_AST_PARENT	
927991	928387	IS_AST_PARENT	
928425	928426	IS_AST_PARENT	
928427	928428	IS_AST_PARENT	
928430	928431	IS_AST_PARENT	
928429	928430	IS_AST_PARENT	
928433	928434	IS_AST_PARENT	
928432	928433	IS_AST_PARENT	
928435	928436	IS_AST_PARENT	
928432	928435	IS_AST_PARENT	
928429	928432	IS_AST_PARENT	
928427	928429	IS_AST_PARENT	
928425	928427	IS_AST_PARENT	
928424	928425	IS_AST_PARENT	
927991	928424	IS_AST_PARENT	
928439	928440	IS_AST_PARENT	
928439	928441	IS_AST_PARENT	
928438	928439	IS_AST_PARENT	
928437	928438	IS_AST_PARENT	
928445	928446	IS_AST_PARENT	
928444	928445	IS_AST_PARENT	
928448	928449	IS_AST_PARENT	
928447	928448	IS_AST_PARENT	
928450	928451	IS_AST_PARENT	
928447	928450	IS_AST_PARENT	
928444	928447	IS_AST_PARENT	
928443	928444	IS_AST_PARENT	
928442	928443	IS_AST_PARENT	
928454	928455	IS_AST_PARENT	
928453	928454	IS_AST_PARENT	
928457	928458	IS_AST_PARENT	
928456	928457	IS_AST_PARENT	
928453	928456	IS_AST_PARENT	
928452	928453	IS_AST_PARENT	
928442	928452	IS_AST_PARENT	
928437	928442	IS_AST_PARENT	
927991	928437	IS_AST_PARENT	
928461	928462	IS_AST_PARENT	
928460	928461	IS_AST_PARENT	
928464	928465	IS_AST_PARENT	
928463	928464	IS_AST_PARENT	
928466	928467	IS_AST_PARENT	
928463	928466	IS_AST_PARENT	
928468	928469	IS_AST_PARENT	
928463	928468	IS_AST_PARENT	
928472	928473	IS_AST_PARENT	
928471	928472	IS_AST_PARENT	
928471	928474	IS_AST_PARENT	
928470	928471	IS_AST_PARENT	
928463	928470	IS_AST_PARENT	
928475	928476	IS_AST_PARENT	
928463	928475	IS_AST_PARENT	
928477	928478	IS_AST_PARENT	
928463	928477	IS_AST_PARENT	
928460	928463	IS_AST_PARENT	
928459	928460	IS_AST_PARENT	
927991	928459	IS_AST_PARENT	
928481	928482	IS_AST_PARENT	
928480	928481	IS_AST_PARENT	
928486	928487	IS_AST_PARENT	
928485	928486	IS_AST_PARENT	
928485	928488	IS_AST_PARENT	
928484	928485	IS_AST_PARENT	
928483	928484	IS_AST_PARENT	
928489	928490	IS_AST_PARENT	
928483	928489	IS_AST_PARENT	
928491	928492	IS_AST_PARENT	
928483	928491	IS_AST_PARENT	
928480	928483	IS_AST_PARENT	
928479	928480	IS_AST_PARENT	
927991	928479	IS_AST_PARENT	
928496	928497	IS_AST_PARENT	
928496	928498	IS_AST_PARENT	
928495	928496	IS_AST_PARENT	
928495	928499	IS_AST_PARENT	
928494	928495	IS_AST_PARENT	
928493	928494	IS_AST_PARENT	
928503	928504	IS_AST_PARENT	
928502	928503	IS_AST_PARENT	
928506	928507	IS_AST_PARENT	
928505	928506	IS_AST_PARENT	
928508	928509	IS_AST_PARENT	
928505	928508	IS_AST_PARENT	
928510	928511	IS_AST_PARENT	
928505	928510	IS_AST_PARENT	
928513	928514	IS_AST_PARENT	
928513	928515	IS_AST_PARENT	
928512	928513	IS_AST_PARENT	
928505	928512	IS_AST_PARENT	
928516	928517	IS_AST_PARENT	
928505	928516	IS_AST_PARENT	
928519	928520	IS_AST_PARENT	
928519	928521	IS_AST_PARENT	
928518	928519	IS_AST_PARENT	
928505	928518	IS_AST_PARENT	
928522	928523	IS_AST_PARENT	
928505	928522	IS_AST_PARENT	
928502	928505	IS_AST_PARENT	
928501	928502	IS_AST_PARENT	
928500	928501	IS_AST_PARENT	
928493	928500	IS_AST_PARENT	
927991	928493	IS_AST_PARENT	
928527	928528	IS_AST_PARENT	
928527	928529	IS_AST_PARENT	
928526	928527	IS_AST_PARENT	
928526	928530	IS_AST_PARENT	
928525	928526	IS_AST_PARENT	
928524	928525	IS_AST_PARENT	
928534	928535	IS_AST_PARENT	
928533	928534	IS_AST_PARENT	
928537	928538	IS_AST_PARENT	
928536	928537	IS_AST_PARENT	
928539	928540	IS_AST_PARENT	
928536	928539	IS_AST_PARENT	
928541	928542	IS_AST_PARENT	
928536	928541	IS_AST_PARENT	
928544	928545	IS_AST_PARENT	
928544	928546	IS_AST_PARENT	
928543	928544	IS_AST_PARENT	
928536	928543	IS_AST_PARENT	
928547	928548	IS_AST_PARENT	
928536	928547	IS_AST_PARENT	
928550	928551	IS_AST_PARENT	
928550	928552	IS_AST_PARENT	
928549	928550	IS_AST_PARENT	
928536	928549	IS_AST_PARENT	
928553	928554	IS_AST_PARENT	
928536	928553	IS_AST_PARENT	
928533	928536	IS_AST_PARENT	
928532	928533	IS_AST_PARENT	
928531	928532	IS_AST_PARENT	
928524	928531	IS_AST_PARENT	
927991	928524	IS_AST_PARENT	
928556	928557	IS_AST_PARENT	
928555	928556	IS_AST_PARENT	
928561	928562	IS_AST_PARENT	
928561	928563	IS_AST_PARENT	
928560	928561	IS_AST_PARENT	
928559	928560	IS_AST_PARENT	
928565	928566	IS_AST_PARENT	
928565	928567	IS_AST_PARENT	
928564	928565	IS_AST_PARENT	
928559	928564	IS_AST_PARENT	
928568	928569	IS_AST_PARENT	
928568	928570	IS_AST_PARENT	
928559	928568	IS_AST_PARENT	
928574	928575	IS_AST_PARENT	
928573	928574	IS_AST_PARENT	
928578	928579	IS_AST_PARENT	
928580	928581	IS_AST_PARENT	
928580	928582	IS_AST_PARENT	
928578	928580	IS_AST_PARENT	
928577	928578	IS_AST_PARENT	
928576	928577	IS_AST_PARENT	
928583	928584	IS_AST_PARENT	
928576	928583	IS_AST_PARENT	
928585	928586	IS_AST_PARENT	
928576	928585	IS_AST_PARENT	
928587	928588	IS_AST_PARENT	
928576	928587	IS_AST_PARENT	
928573	928576	IS_AST_PARENT	
928572	928573	IS_AST_PARENT	
928571	928572	IS_AST_PARENT	
928559	928571	IS_AST_PARENT	
928558	928559	IS_AST_PARENT	
928555	928558	IS_AST_PARENT	
927991	928555	IS_AST_PARENT	
928590	928591	IS_AST_PARENT	
928589	928590	IS_AST_PARENT	
928594	928595	IS_AST_PARENT	
928597	928598	IS_AST_PARENT	
928596	928597	IS_AST_PARENT	
928600	928601	IS_AST_PARENT	
928599	928600	IS_AST_PARENT	
928603	928604	IS_AST_PARENT	
928603	928605	IS_AST_PARENT	
928602	928603	IS_AST_PARENT	
928599	928602	IS_AST_PARENT	
928607	928608	IS_AST_PARENT	
928607	928609	IS_AST_PARENT	
928606	928607	IS_AST_PARENT	
928599	928606	IS_AST_PARENT	
928610	928611	IS_AST_PARENT	
928599	928610	IS_AST_PARENT	
928612	928613	IS_AST_PARENT	
928599	928612	IS_AST_PARENT	
928614	928615	IS_AST_PARENT	
928599	928614	IS_AST_PARENT	
928596	928599	IS_AST_PARENT	
928594	928596	IS_AST_PARENT	
928593	928594	IS_AST_PARENT	
928592	928593	IS_AST_PARENT	
928618	928619	IS_AST_PARENT	
928618	928620	IS_AST_PARENT	
928617	928618	IS_AST_PARENT	
928616	928617	IS_AST_PARENT	
928623	928624	IS_AST_PARENT	
928626	928627	IS_AST_PARENT	
928625	928626	IS_AST_PARENT	
928629	928630	IS_AST_PARENT	
928628	928629	IS_AST_PARENT	
928631	928632	IS_AST_PARENT	
928628	928631	IS_AST_PARENT	
928633	928634	IS_AST_PARENT	
928628	928633	IS_AST_PARENT	
928636	928637	IS_AST_PARENT	
928636	928638	IS_AST_PARENT	
928635	928636	IS_AST_PARENT	
928628	928635	IS_AST_PARENT	
928640	928641	IS_AST_PARENT	
928640	928642	IS_AST_PARENT	
928639	928640	IS_AST_PARENT	
928628	928639	IS_AST_PARENT	
928643	928644	IS_AST_PARENT	
928628	928643	IS_AST_PARENT	
928645	928646	IS_AST_PARENT	
928628	928645	IS_AST_PARENT	
928647	928648	IS_AST_PARENT	
928628	928647	IS_AST_PARENT	
928649	928650	IS_AST_PARENT	
928628	928649	IS_AST_PARENT	
928651	928652	IS_AST_PARENT	
928628	928651	IS_AST_PARENT	
928625	928628	IS_AST_PARENT	
928623	928625	IS_AST_PARENT	
928622	928623	IS_AST_PARENT	
928621	928622	IS_AST_PARENT	
928654	928655	IS_AST_PARENT	
928654	928656	IS_AST_PARENT	
928653	928654	IS_AST_PARENT	
928621	928653	IS_AST_PARENT	
928658	928659	IS_AST_PARENT	
928658	928660	IS_AST_PARENT	
928657	928658	IS_AST_PARENT	
928621	928657	IS_AST_PARENT	
928616	928621	IS_AST_PARENT	
928592	928616	IS_AST_PARENT	
928663	928664	IS_AST_PARENT	
928663	928665	IS_AST_PARENT	
928662	928663	IS_AST_PARENT	
928661	928662	IS_AST_PARENT	
928669	928670	IS_AST_PARENT	
928668	928669	IS_AST_PARENT	
928672	928673	IS_AST_PARENT	
928671	928672	IS_AST_PARENT	
928674	928675	IS_AST_PARENT	
928671	928674	IS_AST_PARENT	
928676	928677	IS_AST_PARENT	
928671	928676	IS_AST_PARENT	
928668	928671	IS_AST_PARENT	
928667	928668	IS_AST_PARENT	
928666	928667	IS_AST_PARENT	
928680	928681	IS_AST_PARENT	
928679	928680	IS_AST_PARENT	
928683	928684	IS_AST_PARENT	
928682	928683	IS_AST_PARENT	
928679	928682	IS_AST_PARENT	
928678	928679	IS_AST_PARENT	
928666	928678	IS_AST_PARENT	
928661	928666	IS_AST_PARENT	
928592	928661	IS_AST_PARENT	
928589	928592	IS_AST_PARENT	
927991	928589	IS_AST_PARENT	
928686	928687	IS_AST_PARENT	
928685	928686	IS_AST_PARENT	
928690	928691	IS_AST_PARENT	
928693	928694	IS_AST_PARENT	
928692	928693	IS_AST_PARENT	
928696	928697	IS_AST_PARENT	
928695	928696	IS_AST_PARENT	
928698	928699	IS_AST_PARENT	
928695	928698	IS_AST_PARENT	
928701	928702	IS_AST_PARENT	
928701	928703	IS_AST_PARENT	
928700	928701	IS_AST_PARENT	
928695	928700	IS_AST_PARENT	
928692	928695	IS_AST_PARENT	
928690	928692	IS_AST_PARENT	
928689	928690	IS_AST_PARENT	
928688	928689	IS_AST_PARENT	
928706	928707	IS_AST_PARENT	
928706	928708	IS_AST_PARENT	
928705	928706	IS_AST_PARENT	
928704	928705	IS_AST_PARENT	
928712	928713	IS_AST_PARENT	
928711	928712	IS_AST_PARENT	
928715	928716	IS_AST_PARENT	
928714	928715	IS_AST_PARENT	
928717	928718	IS_AST_PARENT	
928714	928717	IS_AST_PARENT	
928719	928720	IS_AST_PARENT	
928714	928719	IS_AST_PARENT	
928721	928722	IS_AST_PARENT	
928714	928721	IS_AST_PARENT	
928711	928714	IS_AST_PARENT	
928710	928711	IS_AST_PARENT	
928709	928710	IS_AST_PARENT	
928725	928726	IS_AST_PARENT	
928724	928725	IS_AST_PARENT	
928728	928729	IS_AST_PARENT	
928727	928728	IS_AST_PARENT	
928724	928727	IS_AST_PARENT	
928723	928724	IS_AST_PARENT	
928709	928723	IS_AST_PARENT	
928704	928709	IS_AST_PARENT	
928688	928704	IS_AST_PARENT	
928685	928688	IS_AST_PARENT	
927991	928685	IS_AST_PARENT	
928731	928732	IS_AST_PARENT	
928730	928731	IS_AST_PARENT	
928738	928739	IS_AST_PARENT	
928737	928738	IS_AST_PARENT	
928741	928742	IS_AST_PARENT	
928740	928741	IS_AST_PARENT	
928743	928744	IS_AST_PARENT	
928740	928743	IS_AST_PARENT	
928745	928746	IS_AST_PARENT	
928740	928745	IS_AST_PARENT	
928747	928748	IS_AST_PARENT	
928740	928747	IS_AST_PARENT	
928749	928750	IS_AST_PARENT	
928740	928749	IS_AST_PARENT	
928737	928740	IS_AST_PARENT	
928736	928737	IS_AST_PARENT	
928736	928751	IS_AST_PARENT	
928735	928736	IS_AST_PARENT	
928734	928735	IS_AST_PARENT	
928755	928756	IS_AST_PARENT	
928754	928755	IS_AST_PARENT	
928758	928759	IS_AST_PARENT	
928757	928758	IS_AST_PARENT	
928760	928761	IS_AST_PARENT	
928757	928760	IS_AST_PARENT	
928754	928757	IS_AST_PARENT	
928753	928754	IS_AST_PARENT	
928752	928753	IS_AST_PARENT	
928764	928765	IS_AST_PARENT	
928763	928764	IS_AST_PARENT	
928767	928768	IS_AST_PARENT	
928766	928767	IS_AST_PARENT	
928763	928766	IS_AST_PARENT	
928762	928763	IS_AST_PARENT	
928752	928762	IS_AST_PARENT	
928734	928752	IS_AST_PARENT	
928733	928734	IS_AST_PARENT	
928730	928733	IS_AST_PARENT	
