start	end	type	var
5006427	5006497	DEF	
5006447	5006497	DEF	
5006448	5006497	DEF	
5006464	5006497	USE	
5006475	5006497	USE	
5006480	5006498	DEF	
5006431	5006498	USE	
5006433	5006498	USE	
5006439	5006498	USE	
5006444	5006498	USE	
5006447	5006498	USE	
5006460	5006498	USE	
5006464	5006498	USE	
5006470	5006498	USE	
5006423	5006499	DEF	
5006424	5006499	DEF	
5006439	5006499	DEF	
5006440	5006499	DEF	
5006447	5006499	USE	
5006448	5006499	USE	
5006464	5006499	USE	
5006473	5006499	USE	
5006483	5006500	DEF	
5006439	5006500	USE	
5006440	5006500	USE	
5006447	5006500	USE	
5006455	5006500	USE	
5006486	5006447	REACHES	nb_sectors
5006447	5006464	REACHES	nb_clusters
5006480	5006431	REACHES	iscsilun
5006480	5006439	REACHES	iscsilun
5006480	5006447	REACHES	iscsilun
5006439	5006447	REACHES	cluster_num
5006480	5006464	REACHES	iscsilun
5006439	5006464	REACHES	cluster_num
5006483	5006439	REACHES	sector_num
5006483	5006447	REACHES	sector_num
5006489	5006480	CONTROLS	
5006489	5006483	CONTROLS	
5006489	5006486	CONTROLS	
5006489	5006423	CONTROLS	
5006489	5006431	CONTROLS	
5006431	5006438	CONTROLS	
5006431	5006439	CONTROLS	
5006431	5006447	CONTROLS	
5006431	5006464	CONTROLS	
5006439	5006447	DOM	
5006489	5006480	DOM	
5006431	5006438	DOM	
5006489	5006489	DOM	
5006431	5006439	DOM	
5006447	5006464	DOM	
5006483	5006486	DOM	
5006480	5006483	DOM	
5006423	5006431	DOM	
5006486	5006423	DOM	
5006431	5006490	DOM	
5006464	5006447	POST_DOM	
5006483	5006480	POST_DOM	
5006490	5006438	POST_DOM	
5006480	5006489	POST_DOM	
5006490	5006464	POST_DOM	
5006447	5006439	POST_DOM	
5006423	5006486	POST_DOM	
5006486	5006483	POST_DOM	
5006490	5006431	POST_DOM	
5006431	5006423	POST_DOM	
5006490	5006490	POST_DOM	
5006420	5006421	IS_FUNCTION_OF_AST	
5006420	5006489	IS_FUNCTION_OF_CFG	
5006419	5006420	IS_FILE_OF	
