start	end	type	var
7142774	7142775	IS_AST_PARENT	
7142774	7142779	IS_AST_PARENT	
7142496	7142774	IS_AST_PARENT	
7142782	7142783	IS_AST_PARENT	
7142782	7142784	IS_AST_PARENT	
7142781	7142782	IS_AST_PARENT	
7142780	7142781	IS_AST_PARENT	
7142787	7142788	IS_AST_PARENT	
7142787	7142789	IS_AST_PARENT	
7142786	7142787	IS_AST_PARENT	
7142785	7142786	IS_AST_PARENT	
7142791	7142792	IS_AST_PARENT	
7142791	7142793	IS_AST_PARENT	
7142790	7142791	IS_AST_PARENT	
7142785	7142790	IS_AST_PARENT	
7142795	7142796	IS_AST_PARENT	
7142798	7142799	IS_AST_PARENT	
7142797	7142798	IS_AST_PARENT	
7142802	7142803	IS_AST_PARENT	
7142804	7142805	IS_AST_PARENT	
7142804	7142806	IS_AST_PARENT	
7142802	7142804	IS_AST_PARENT	
7142801	7142802	IS_AST_PARENT	
7142800	7142801	IS_AST_PARENT	
7142797	7142800	IS_AST_PARENT	
7142795	7142797	IS_AST_PARENT	
7142794	7142795	IS_AST_PARENT	
7142785	7142794	IS_AST_PARENT	
7142809	7142810	IS_AST_PARENT	
7142809	7142811	IS_AST_PARENT	
7142808	7142809	IS_AST_PARENT	
7142807	7142808	IS_AST_PARENT	
7142813	7142814	IS_AST_PARENT	
7142813	7142815	IS_AST_PARENT	
7142812	7142813	IS_AST_PARENT	
7142807	7142812	IS_AST_PARENT	
7142816	7142817	IS_AST_PARENT	
7142816	7142818	IS_AST_PARENT	
7142807	7142816	IS_AST_PARENT	
7142822	7142823	IS_AST_PARENT	
7142824	7142825	IS_AST_PARENT	
7142824	7142826	IS_AST_PARENT	
7142822	7142824	IS_AST_PARENT	
7142821	7142822	IS_AST_PARENT	
7142821	7142827	IS_AST_PARENT	
7142820	7142821	IS_AST_PARENT	
7142819	7142820	IS_AST_PARENT	
7142830	7142831	IS_AST_PARENT	
7142830	7142832	IS_AST_PARENT	
7142829	7142830	IS_AST_PARENT	
7142828	7142829	IS_AST_PARENT	
7142835	7142836	IS_AST_PARENT	
7142835	7142837	IS_AST_PARENT	
7142834	7142835	IS_AST_PARENT	
7142833	7142834	IS_AST_PARENT	
7142839	7142840	IS_AST_PARENT	
7142839	7142841	IS_AST_PARENT	
7142838	7142839	IS_AST_PARENT	
7142833	7142838	IS_AST_PARENT	
7142843	7142844	IS_AST_PARENT	
7142843	7142845	IS_AST_PARENT	
7142842	7142843	IS_AST_PARENT	
7142833	7142842	IS_AST_PARENT	
7142848	7142849	IS_AST_PARENT	
7142848	7142850	IS_AST_PARENT	
7142847	7142848	IS_AST_PARENT	
7142846	7142847	IS_AST_PARENT	
7142846	7142851	IS_AST_PARENT	
7142833	7142846	IS_AST_PARENT	
7142828	7142833	IS_AST_PARENT	
7142819	7142828	IS_AST_PARENT	
7142807	7142819	IS_AST_PARENT	
7142785	7142807	IS_AST_PARENT	
7142780	7142785	IS_AST_PARENT	
7142855	7142856	IS_AST_PARENT	
7142855	7142857	IS_AST_PARENT	
7142854	7142855	IS_AST_PARENT	
7142853	7142854	IS_AST_PARENT	
7142860	7142861	IS_AST_PARENT	
7142860	7142862	IS_AST_PARENT	
7142859	7142860	IS_AST_PARENT	
7142858	7142859	IS_AST_PARENT	
7142866	7142867	IS_AST_PARENT	
7142866	7142868	IS_AST_PARENT	
7142865	7142866	IS_AST_PARENT	
7142870	7142871	IS_AST_PARENT	
7142869	7142870	IS_AST_PARENT	
7142874	7142875	IS_AST_PARENT	
7142876	7142877	IS_AST_PARENT	
7142876	7142878	IS_AST_PARENT	
7142874	7142876	IS_AST_PARENT	
7142873	7142874	IS_AST_PARENT	
7142872	7142873	IS_AST_PARENT	
7142869	7142872	IS_AST_PARENT	
7142865	7142869	IS_AST_PARENT	
7142864	7142865	IS_AST_PARENT	
7142863	7142864	IS_AST_PARENT	
7142863	7142879	IS_AST_PARENT	
7142858	7142863	IS_AST_PARENT	
7142882	7142883	IS_AST_PARENT	
7142882	7142884	IS_AST_PARENT	
7142881	7142882	IS_AST_PARENT	
7142880	7142881	IS_AST_PARENT	
7142886	7142887	IS_AST_PARENT	
7142886	7142888	IS_AST_PARENT	
7142885	7142886	IS_AST_PARENT	
7142880	7142885	IS_AST_PARENT	
7142889	7142890	IS_AST_PARENT	
7142889	7142891	IS_AST_PARENT	
7142880	7142889	IS_AST_PARENT	
7142895	7142896	IS_AST_PARENT	
7142897	7142898	IS_AST_PARENT	
7142897	7142899	IS_AST_PARENT	
7142895	7142897	IS_AST_PARENT	
7142894	7142895	IS_AST_PARENT	
7142901	7142902	IS_AST_PARENT	
7142900	7142901	IS_AST_PARENT	
7142905	7142906	IS_AST_PARENT	
7142907	7142908	IS_AST_PARENT	
7142907	7142909	IS_AST_PARENT	
7142905	7142907	IS_AST_PARENT	
7142904	7142905	IS_AST_PARENT	
7142903	7142904	IS_AST_PARENT	
7142900	7142903	IS_AST_PARENT	
7142894	7142900	IS_AST_PARENT	
7142893	7142894	IS_AST_PARENT	
7142892	7142893	IS_AST_PARENT	
7142912	7142913	IS_AST_PARENT	
7142912	7142914	IS_AST_PARENT	
7142911	7142912	IS_AST_PARENT	
7142910	7142911	IS_AST_PARENT	
7142917	7142918	IS_AST_PARENT	
7142917	7142919	IS_AST_PARENT	
7142916	7142917	IS_AST_PARENT	
7142915	7142916	IS_AST_PARENT	
7142921	7142922	IS_AST_PARENT	
7142921	7142923	IS_AST_PARENT	
7142920	7142921	IS_AST_PARENT	
7142915	7142920	IS_AST_PARENT	
7142925	7142926	IS_AST_PARENT	
7142925	7142927	IS_AST_PARENT	
7142924	7142925	IS_AST_PARENT	
7142915	7142924	IS_AST_PARENT	
7142930	7142931	IS_AST_PARENT	
7142930	7142932	IS_AST_PARENT	
7142929	7142930	IS_AST_PARENT	
7142928	7142929	IS_AST_PARENT	
7142928	7142933	IS_AST_PARENT	
7142915	7142928	IS_AST_PARENT	
7142910	7142915	IS_AST_PARENT	
7142892	7142910	IS_AST_PARENT	
7142880	7142892	IS_AST_PARENT	
7142858	7142880	IS_AST_PARENT	
7142853	7142858	IS_AST_PARENT	
7142937	7142938	IS_AST_PARENT	
7142937	7142939	IS_AST_PARENT	
7142936	7142937	IS_AST_PARENT	
7142935	7142936	IS_AST_PARENT	
7142942	7142943	IS_AST_PARENT	
7142942	7142944	IS_AST_PARENT	
7142941	7142942	IS_AST_PARENT	
7142940	7142941	IS_AST_PARENT	
7142946	7142947	IS_AST_PARENT	
7142946	7142948	IS_AST_PARENT	
7142945	7142946	IS_AST_PARENT	
7142940	7142945	IS_AST_PARENT	
7142951	7142952	IS_AST_PARENT	
7142951	7142953	IS_AST_PARENT	
7142950	7142951	IS_AST_PARENT	
7142949	7142950	IS_AST_PARENT	
7142955	7142956	IS_AST_PARENT	
7142959	7142960	IS_AST_PARENT	
7142958	7142959	IS_AST_PARENT	
7142963	7142964	IS_AST_PARENT	
7142965	7142966	IS_AST_PARENT	
7142965	7142967	IS_AST_PARENT	
7142963	7142965	IS_AST_PARENT	
7142962	7142963	IS_AST_PARENT	
7142961	7142962	IS_AST_PARENT	
7142958	7142961	IS_AST_PARENT	
7142957	7142958	IS_AST_PARENT	
7142957	7142968	IS_AST_PARENT	
7142955	7142957	IS_AST_PARENT	
7142954	7142955	IS_AST_PARENT	
7142949	7142954	IS_AST_PARENT	
7142972	7142973	IS_AST_PARENT	
7142972	7142974	IS_AST_PARENT	
7142971	7142972	IS_AST_PARENT	
7142970	7142971	IS_AST_PARENT	
7142976	7142977	IS_AST_PARENT	
7142980	7142981	IS_AST_PARENT	
7142979	7142980	IS_AST_PARENT	
7142984	7142985	IS_AST_PARENT	
7142986	7142987	IS_AST_PARENT	
7142986	7142988	IS_AST_PARENT	
7142984	7142986	IS_AST_PARENT	
7142983	7142984	IS_AST_PARENT	
7142982	7142983	IS_AST_PARENT	
7142979	7142982	IS_AST_PARENT	
7142978	7142979	IS_AST_PARENT	
7142978	7142989	IS_AST_PARENT	
7142976	7142978	IS_AST_PARENT	
7142975	7142976	IS_AST_PARENT	
7142970	7142975	IS_AST_PARENT	
7142992	7142993	IS_AST_PARENT	
7142992	7142994	IS_AST_PARENT	
7142991	7142992	IS_AST_PARENT	
7142990	7142991	IS_AST_PARENT	
7142970	7142990	IS_AST_PARENT	
7142969	7142970	IS_AST_PARENT	
7142949	7142969	IS_AST_PARENT	
7142940	7142949	IS_AST_PARENT	
7142996	7142997	IS_AST_PARENT	
7142996	7142998	IS_AST_PARENT	
7142995	7142996	IS_AST_PARENT	
7142940	7142995	IS_AST_PARENT	
7143001	7143002	IS_AST_PARENT	
7143001	7143003	IS_AST_PARENT	
7143000	7143001	IS_AST_PARENT	
7142999	7143000	IS_AST_PARENT	
7143006	7143007	IS_AST_PARENT	
7143006	7143008	IS_AST_PARENT	
7143005	7143006	IS_AST_PARENT	
7143004	7143005	IS_AST_PARENT	
7143010	7143011	IS_AST_PARENT	
7143010	7143012	IS_AST_PARENT	
7143009	7143010	IS_AST_PARENT	
7143004	7143009	IS_AST_PARENT	
7143014	7143015	IS_AST_PARENT	
7143014	7143016	IS_AST_PARENT	
7143013	7143014	IS_AST_PARENT	
7143004	7143013	IS_AST_PARENT	
7143019	7143020	IS_AST_PARENT	
7143019	7143021	IS_AST_PARENT	
7143018	7143019	IS_AST_PARENT	
7143017	7143018	IS_AST_PARENT	
7143017	7143022	IS_AST_PARENT	
7143004	7143017	IS_AST_PARENT	
7142999	7143004	IS_AST_PARENT	
7142940	7142999	IS_AST_PARENT	
7142935	7142940	IS_AST_PARENT	
7143026	7143027	IS_AST_PARENT	
7143025	7143026	IS_AST_PARENT	
7143031	7143032	IS_AST_PARENT	
7143033	7143034	IS_AST_PARENT	
7143033	7143035	IS_AST_PARENT	
7143031	7143033	IS_AST_PARENT	
7143030	7143031	IS_AST_PARENT	
7143036	7143037	IS_AST_PARENT	
7143038	7143039	IS_AST_PARENT	
7143038	7143040	IS_AST_PARENT	
7143036	7143038	IS_AST_PARENT	
7143030	7143036	IS_AST_PARENT	
7143029	7143030	IS_AST_PARENT	
7143028	7143029	IS_AST_PARENT	
7143025	7143028	IS_AST_PARENT	
7143043	7143044	IS_AST_PARENT	
7143043	7143045	IS_AST_PARENT	
7143042	7143043	IS_AST_PARENT	
7143041	7143042	IS_AST_PARENT	
7143025	7143041	IS_AST_PARENT	
7143024	7143025	IS_AST_PARENT	
7143048	7143049	IS_AST_PARENT	
7143048	7143050	IS_AST_PARENT	
7143047	7143048	IS_AST_PARENT	
7143046	7143047	IS_AST_PARENT	
7143053	7143054	IS_AST_PARENT	
7143053	7143055	IS_AST_PARENT	
7143052	7143053	IS_AST_PARENT	
7143051	7143052	IS_AST_PARENT	
7143057	7143058	IS_AST_PARENT	
7143057	7143059	IS_AST_PARENT	
7143056	7143057	IS_AST_PARENT	
7143051	7143056	IS_AST_PARENT	
7143061	7143062	IS_AST_PARENT	
7143061	7143063	IS_AST_PARENT	
7143060	7143061	IS_AST_PARENT	
7143051	7143060	IS_AST_PARENT	
7143046	7143051	IS_AST_PARENT	
7143024	7143046	IS_AST_PARENT	
7143023	7143024	IS_AST_PARENT	
7142935	7143023	IS_AST_PARENT	
7142934	7142935	IS_AST_PARENT	
7142853	7142934	IS_AST_PARENT	
7142852	7142853	IS_AST_PARENT	
7142780	7142852	IS_AST_PARENT	
7142496	7142780	IS_AST_PARENT	
7142478	7142496	IS_AST_PARENT	
7142399	7142478	IS_AST_PARENT	
7142398	7142399	IS_AST_PARENT	
7142398	7143064	IS_AST_PARENT	
7142398	7143065	IS_AST_PARENT	
7143067	7143068	IS_AST_PARENT	
7143067	7143069	IS_AST_PARENT	
7143066	7143067	IS_AST_PARENT	
7143070	7143071	IS_AST_PARENT	
7143070	7143072	IS_AST_PARENT	
7143066	7143070	IS_AST_PARENT	
7143073	7143074	IS_AST_PARENT	
7143073	7143075	IS_AST_PARENT	
7143066	7143073	IS_AST_PARENT	
7143076	7143077	IS_AST_PARENT	
7143076	7143078	IS_AST_PARENT	
7143066	7143076	IS_AST_PARENT	
7143079	7143080	IS_AST_PARENT	
7143079	7143081	IS_AST_PARENT	
7143066	7143079	IS_AST_PARENT	
7143082	7143083	IS_AST_PARENT	
7143082	7143084	IS_AST_PARENT	
7143066	7143082	IS_AST_PARENT	
7143085	7143086	IS_AST_PARENT	
7143085	7143087	IS_AST_PARENT	
7143066	7143085	IS_AST_PARENT	
7143088	7143089	IS_AST_PARENT	
7143088	7143090	IS_AST_PARENT	
7143066	7143088	IS_AST_PARENT	
7142398	7143066	IS_AST_PARENT	
7143091	7143067	FLOWS_TO	
7143067	7143070	FLOWS_TO	
7143070	7143073	FLOWS_TO	
7143073	7143076	FLOWS_TO	
7143076	7143079	FLOWS_TO	
7143079	7143082	FLOWS_TO	
7143082	7143085	FLOWS_TO	
7143085	7143088	FLOWS_TO	
