command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9408703	Identifier	palette_count		9408626	1					
ANR	9408704	PrimaryExpression	0		9408626	1					
ANR	9408705	ExpressionStatement	wc3 -> pts = 0	37:4:502:514	9408626	13	True				
ANR	9408706	AssignmentExpression	wc3 -> pts = 0		9408626	0		=			
ANR	9408707	PtrMemberAccess	wc3 -> pts		9408626	0					
ANR	9408708	Identifier	wc3		9408626	0					
ANR	9408709	Identifier	pts		9408626	1					
ANR	9408710	PrimaryExpression	0		9408626	1					
ANR	9408711	ExpressionStatement	wc3 -> video_stream_index = wc3 -> audio_stream_index = 0	39:4:521:574	9408626	14	True				
ANR	9408712	AssignmentExpression	wc3 -> video_stream_index = wc3 -> audio_stream_index = 0		9408626	0		=			
ANR	9408713	PtrMemberAccess	wc3 -> video_stream_index		9408626	0					
ANR	9408714	Identifier	wc3		9408626	0					
ANR	9408715	Identifier	video_stream_index		9408626	1					
ANR	9408716	AssignmentExpression	wc3 -> audio_stream_index = 0		9408626	1		=			
ANR	9408717	PtrMemberAccess	wc3 -> audio_stream_index		9408626	0					
ANR	9408718	Identifier	wc3		9408626	0					
ANR	9408719	Identifier	audio_stream_index		9408626	1					
ANR	9408720	PrimaryExpression	0		9408626	1					
ANR	9408721	ExpressionStatement	"url_fseek ( pb , 12 , SEEK_CUR )"	45:4:626:653	9408626	15	True				
ANR	9408722	CallExpression	"url_fseek ( pb , 12 , SEEK_CUR )"		9408626	0					
ANR	9408723	Callee	url_fseek		9408626	0					
ANR	9408724	Identifier	url_fseek		9408626	0					
ANR	9408725	ArgumentList	pb		9408626	1					
ANR	9408726	Argument	pb		9408626	0					
ANR	9408727	Identifier	pb		9408626	0					
ANR	9408728	Argument	12		9408626	1					
ANR	9408729	PrimaryExpression	12		9408626	0					
ANR	9408730	Argument	SEEK_CUR		9408626	2					
ANR	9408731	Identifier	SEEK_CUR		9408626	0					
ANR	9408732	ExpressionStatement	fourcc_tag = get_le32 ( pb )	53:4:767:792	9408626	16	True				
ANR	9408733	AssignmentExpression	fourcc_tag = get_le32 ( pb )		9408626	0		=			
ANR	9408734	Identifier	fourcc_tag		9408626	0					
ANR	9408735	CallExpression	get_le32 ( pb )		9408626	1					
ANR	9408736	Callee	get_le32		9408626	0					
ANR	9408737	Identifier	get_le32		9408626	0					
ANR	9408738	ArgumentList	pb		9408626	1					
ANR	9408739	Argument	pb		9408626	0					
ANR	9408740	Identifier	pb		9408626	0					
ANR	9408741	ExpressionStatement	size = ( get_be32 ( pb ) + 1 ) & ( ~1 )	55:4:799:831	9408626	17	True				
ANR	9408742	AssignmentExpression	size = ( get_be32 ( pb ) + 1 ) & ( ~1 )		9408626	0		=			
ANR	9408743	Identifier	size		9408626	0					
ANR	9408744	BitAndExpression	( get_be32 ( pb ) + 1 ) & ( ~1 )		9408626	1		&			
ANR	9408745	AdditiveExpression	get_be32 ( pb ) + 1		9408626	0		+			
ANR	9408746	CallExpression	get_be32 ( pb )		9408626	0					
ANR	9408747	Callee	get_be32		9408626	0					
ANR	9408748	Identifier	get_be32		9408626	0					
ANR	9408749	ArgumentList	pb		9408626	1					
ANR	9408750	Argument	pb		9408626	0					
ANR	9408751	Identifier	pb		9408626	0					
ANR	9408752	PrimaryExpression	1		9408626	1					
ANR	9408753	Identifier	~1		9408626	1					
ANR	9408754	DoStatement	do		9408626	18					
ANR	9408755	CompoundStatement		55:7:742:742	9408626	0					
ANR	9408756	SwitchStatement	switch ( fourcc_tag )		9408626	0					
ANR	9408757	Condition	fourcc_tag	61:16:862:871	9408626	0	True				
ANR	9408758	Identifier	fourcc_tag		9408626	0					
ANR	9408759	CompoundStatement		57:28:773:773	9408626	1					
ANR	9408760	Label	case SOND_TAG :	65:8:887:900	9408626	0	True				
ANR	9408761	Identifier	SOND_TAG		9408626	0					
ANR	9408762	Label	case INDX_TAG :	67:8:911:924	9408626	1	True				
ANR	9408763	Identifier	INDX_TAG		9408626	0					
ANR	9408764	ExpressionStatement	"url_fseek ( pb , size , SEEK_CUR )"	71:12:1002:1031	9408626	2	True				
ANR	9408765	CallExpression	"url_fseek ( pb , size , SEEK_CUR )"		9408626	0					
ANR	9408766	Callee	url_fseek		9408626	0					
ANR	9408767	Identifier	url_fseek		9408626	0					
ANR	9408768	ArgumentList	pb		9408626	1					
ANR	9408769	Argument	pb		9408626	0					
ANR	9408770	Identifier	pb		9408626	0					
ANR	9408771	Argument	size		9408626	1					
ANR	9408772	Identifier	size		9408626	0					
ANR	9408773	Argument	SEEK_CUR		9408626	2					
ANR	9408774	Identifier	SEEK_CUR		9408626	0					
ANR	9408775	BreakStatement	break ;	73:12:1046:1051	9408626	3	True				
ANR	9408776	Label	case PC__TAG :	77:8:1064:1076	9408626	4	True				
ANR	9408777	Identifier	PC__TAG		9408626	0					
ANR	9408778	ExpressionStatement	"url_fseek ( pb , 8 , SEEK_CUR )"	81:12:1138:1164	9408626	5	True				
ANR	9408779	CallExpression	"url_fseek ( pb , 8 , SEEK_CUR )"		9408626	0					
ANR	9408780	Callee	url_fseek		9408626	0					
ANR	9408781	Identifier	url_fseek		9408626	0					
ANR	9408782	ArgumentList	pb		9408626	1					
ANR	9408783	Argument	pb		9408626	0					
ANR	9408784	Identifier	pb		9408626	0					
ANR	9408785	Argument	8		9408626	1					
ANR	9408786	PrimaryExpression	8		9408626	0					
ANR	9408787	Argument	SEEK_CUR		9408626	2					
ANR	9408788	Identifier	SEEK_CUR		9408626	0					
ANR	9408789	ExpressionStatement	wc3 -> palette_count = get_le32 ( pb )	83:12:1179:1212	9408626	6	True				
ANR	9408790	AssignmentExpression	wc3 -> palette_count = get_le32 ( pb )		9408626	0		=			
ANR	9408791	PtrMemberAccess	wc3 -> palette_count		9408626	0					
ANR	9408792	Identifier	wc3		9408626	0					
ANR	9408793	Identifier	palette_count		9408626	1					
ANR	9408794	CallExpression	get_le32 ( pb )		9408626	1					
ANR	9408795	Callee	get_le32		9408626	0					
ANR	9408796	Identifier	get_le32		9408626	0					
ANR	9408797	ArgumentList	pb		9408626	1					
ANR	9408798	Argument	pb		9408626	0					
ANR	9408799	Identifier	pb		9408626	0					
ANR	9408800	IfStatement	if ( ( unsigned ) wc3 -> palette_count >= UINT_MAX / PALETTE_SIZE )		9408626	7					
ANR	9408801	Condition	( unsigned ) wc3 -> palette_count >= UINT_MAX / PALETTE_SIZE	85:15:1230:1284	9408626	0	True				
ANR	9408802	RelationalExpression	( unsigned ) wc3 -> palette_count >= UINT_MAX / PALETTE_SIZE		9408626	0		>=			
ANR	9408803	CastExpression	( unsigned ) wc3 -> palette_count		9408626	0					
ANR	9408804	CastTarget	unsigned		9408626	0					
ANR	9408805	PtrMemberAccess	wc3 -> palette_count		9408626	1					
ANR	9408806	Identifier	wc3		9408626	0					
ANR	9408807	Identifier	palette_count		9408626	1					
ANR	9408808	MultiplicativeExpression	UINT_MAX / PALETTE_SIZE		9408626	1		/			
ANR	9408809	Identifier	UINT_MAX		9408626	0					
ANR	9408810	Identifier	PALETTE_SIZE		9408626	1					
ANR	9408811	CompoundStatement		81:71:1185:1185	9408626	1					
ANR	9408812	ExpressionStatement	wc3 -> palette_count = 0	87:16:1305:1326	9408626	0	True				
ANR	9408813	AssignmentExpression	wc3 -> palette_count = 0		9408626	0		=			
ANR	9408814	PtrMemberAccess	wc3 -> palette_count		9408626	0					
ANR	9408815	Identifier	wc3		9408626	0					
ANR	9408816	Identifier	palette_count		9408626	1					
ANR	9408817	PrimaryExpression	0		9408626	1					
ANR	9408818	ReturnStatement	return - 1 ;	89:16:1345:1354	9408626	1	True				
ANR	9408819	UnaryOperationExpression	- 1		9408626	0					
ANR	9408820	UnaryOperator	-		9408626	0					
ANR	9408821	PrimaryExpression	1		9408626	1					
ANR	9408822	ExpressionStatement	wc3 -> palettes = av_malloc ( wc3 -> palette_count * PALETTE_SIZE )	93:12:1384:1444	9408626	8	True				
ANR	9408823	AssignmentExpression	wc3 -> palettes = av_malloc ( wc3 -> palette_count * PALETTE_SIZE )		9408626	0		=			
ANR	9408824	PtrMemberAccess	wc3 -> palettes		9408626	0					
ANR	9408825	Identifier	wc3		9408626	0					
ANR	9408826	Identifier	palettes		9408626	1					
ANR	9408827	CallExpression	av_malloc ( wc3 -> palette_count * PALETTE_SIZE )		9408626	1					
ANR	9408828	Callee	av_malloc		9408626	0					
ANR	9408829	Identifier	av_malloc		9408626	0					
ANR	9408830	ArgumentList	wc3 -> palette_count * PALETTE_SIZE		9408626	1					
ANR	9408831	Argument	wc3 -> palette_count * PALETTE_SIZE		9408626	0					
ANR	9408832	MultiplicativeExpression	wc3 -> palette_count * PALETTE_SIZE		9408626	0		*			
ANR	9408833	PtrMemberAccess	wc3 -> palette_count		9408626	0					
ANR	9408834	Identifier	wc3		9408626	0					
ANR	9408835	Identifier	palette_count		9408626	1					
ANR	9408836	Identifier	PALETTE_SIZE		9408626	1					
ANR	9408837	BreakStatement	break ;	95:12:1459:1464	9408626	9	True				
ANR	9408838	Label	case BNAM_TAG :	99:8:1477:1490	9408626	10	True				
ANR	9408839	Identifier	BNAM_TAG		9408626	0					
ANR	9408840	ExpressionStatement	buffer = av_malloc ( size + 1 )	103:12:1541:1567	9408626	11	True				
ANR	9408841	AssignmentExpression	buffer = av_malloc ( size + 1 )		9408626	0		=			
ANR	9408842	Identifier	buffer		9408626	0					
ANR	9408843	CallExpression	av_malloc ( size + 1 )		9408626	1					
ANR	9408844	Callee	av_malloc		9408626	0					
ANR	9408845	Identifier	av_malloc		9408626	0					
ANR	9408846	ArgumentList	size + 1		9408626	1					
ANR	9408847	Argument	size + 1		9408626	0					
ANR	9408848	AdditiveExpression	size + 1		9408626	0		+			
ANR	9408849	Identifier	size		9408626	0					
ANR	9408850	PrimaryExpression	1		9408626	1					
ANR	9408851	IfStatement	if ( ! buffer )		9408626	12					
ANR	9408852	Condition	! buffer	105:16:1586:1592	9408626	0	True				
ANR	9408853	UnaryOperationExpression	! buffer		9408626	0					
ANR	9408854	UnaryOperator	!		9408626	0					
ANR	9408855	Identifier	buffer		9408626	1					
ANR	9408856	ReturnStatement	return AVERROR ( ENOMEM ) ;	107:16:1612:1634	9408626	1	True				
ANR	9408857	CallExpression	AVERROR ( ENOMEM )		9408626	0					
ANR	9408858	Callee	AVERROR		9408626	0					
ANR	9408859	Identifier	AVERROR		9408626	0					
ANR	9408860	ArgumentList	ENOMEM		9408626	1					
ANR	9408861	Argument	ENOMEM		9408626	0					
ANR	9408862	Identifier	ENOMEM		9408626	0					
ANR	9408863	IfStatement	"if ( ( ret = get_buffer ( pb , buffer , size ) ) != size )"		9408626	13					
ANR	9408864	Condition	"( ret = get_buffer ( pb , buffer , size ) ) != size"	109:16:1653:1696	9408626	0	True				
ANR	9408865	EqualityExpression	"( ret = get_buffer ( pb , buffer , size ) ) != size"		9408626	0		!=			
ANR	9408866	AssignmentExpression	"ret = get_buffer ( pb , buffer , size )"		9408626	0		=			
ANR	9408867	Identifier	ret		9408626	0					
ANR	9408868	CallExpression	"get_buffer ( pb , buffer , size )"		9408626	1					
ANR	9408869	Callee	get_buffer		9408626	0					
ANR	9408870	Identifier	get_buffer		9408626	0					
ANR	9408871	ArgumentList	pb		9408626	1					
ANR	9408872	Argument	pb		9408626	0					
ANR	9408873	Identifier	pb		9408626	0					
ANR	9408874	Argument	buffer		9408626	1					
ANR	9408875	Identifier	buffer		9408626	0					
ANR	9408876	Argument	size		9408626	2					
ANR	9408877	Identifier	size		9408626	0					
ANR	9408878	Identifier	size		9408626	1					
ANR	9408879	ReturnStatement	return AVERROR ( EIO ) ;	111:16:1716:1735	9408626	1	True				
ANR	9408880	CallExpression	AVERROR ( EIO )		9408626	0					
ANR	9408881	Callee	AVERROR		9408626	0					
ANR	9408882	Identifier	AVERROR		9408626	0					
ANR	9408883	ArgumentList	EIO		9408626	1					
ANR	9408884	Argument	EIO		9408626	0					
ANR	9408885	Identifier	EIO		9408626	0					
ANR	9408886	ExpressionStatement	buffer [ size ] = 0	113:12:1750:1766	9408626	14	True				
ANR	9408887	AssignmentExpression	buffer [ size ] = 0		9408626	0		=			
ANR	9408888	ArrayIndexing	buffer [ size ]		9408626	0					
ANR	9408889	Identifier	buffer		9408626	0					
ANR	9408890	Identifier	size		9408626	1					
ANR	9408891	PrimaryExpression	0		9408626	1					
ANR	9408892	ExpressionStatement	"av_metadata_set2 ( & s -> metadata , ""title"" , buffer , AV_METADATA_DONT_STRDUP_VAL )"	115:12:1781:1893	9408626	15	True				
ANR	9408893	CallExpression	"av_metadata_set2 ( & s -> metadata , ""title"" , buffer , AV_METADATA_DONT_STRDUP_VAL )"		9408626	0					
ANR	9408894	Callee	av_metadata_set2		9408626	0					
ANR	9408895	Identifier	av_metadata_set2		9408626	0					
ANR	9408896	ArgumentList	& s -> metadata		9408626	1					
ANR	9408897	Argument	& s -> metadata		9408626	0					
ANR	9408898	UnaryOperationExpression	& s -> metadata		9408626	0					
ANR	9408899	UnaryOperator	&		9408626	0					
ANR	9408900	PtrMemberAccess	s -> metadata		9408626	1					
ANR	9408901	Identifier	s		9408626	0					
ANR	9408902	Identifier	metadata		9408626	1					
ANR	9408903	Argument	"""title"""		9408626	1					
ANR	9408904	PrimaryExpression	"""title"""		9408626	0					
ANR	9408905	Argument	buffer		9408626	2					
ANR	9408906	Identifier	buffer		9408626	0					
ANR	9408907	Argument	AV_METADATA_DONT_STRDUP_VAL		9408626	3					
ANR	9408908	Identifier	AV_METADATA_DONT_STRDUP_VAL		9408626	0					
ANR	9408909	BreakStatement	break ;	119:12:1908:1913	9408626	16	True				
ANR	9408910	Label	case SIZE_TAG :	123:8:1926:1939	9408626	17	True				
ANR	9408911	Identifier	SIZE_TAG		9408626	0					
ANR	9408912	ExpressionStatement	wc3 -> width = get_le32 ( pb )	127:12:1999:2025	9408626	18	True				
ANR	9408913	AssignmentExpression	wc3 -> width = get_le32 ( pb )		9408626	0		=			
ANR	9408914	PtrMemberAccess	wc3 -> width		9408626	0					
ANR	9408915	Identifier	wc3		9408626	0					
ANR	9408916	Identifier	width		9408626	1					
ANR	9408917	CallExpression	get_le32 ( pb )		9408626	1					
ANR	9408918	Callee	get_le32		9408626	0					
ANR	9408919	Identifier	get_le32		9408626	0					
ANR	9408920	ArgumentList	pb		9408626	1					
ANR	9408921	Argument	pb		9408626	0					
ANR	9408922	Identifier	pb		9408626	0					
ANR	9408923	ExpressionStatement	wc3 -> height = get_le32 ( pb )	129:12:2040:2066	9408626	19	True				
ANR	9408924	AssignmentExpression	wc3 -> height = get_le32 ( pb )		9408626	0		=			
ANR	9408925	PtrMemberAccess	wc3 -> height		9408626	0					
ANR	9408926	Identifier	wc3		9408626	0					
ANR	9408927	Identifier	height		9408626	1					
ANR	9408928	CallExpression	get_le32 ( pb )		9408626	1					
ANR	9408929	Callee	get_le32		9408626	0					
ANR	9408930	Identifier	get_le32		9408626	0					
ANR	9408931	ArgumentList	pb		9408626	1					
ANR	9408932	Argument	pb		9408626	0					
ANR	9408933	Identifier	pb		9408626	0					
ANR	9408934	BreakStatement	break ;	131:12:2081:2086	9408626	20	True				
ANR	9408935	Label	case PALT_TAG :	135:8:2099:2112	9408626	21	True				
ANR	9408936	Identifier	PALT_TAG		9408626	0					
ANR	9408937	IfStatement	if ( ( unsigned ) current_palette >= wc3 -> palette_count )		9408626	22					
ANR	9408938	Condition	( unsigned ) current_palette >= wc3 -> palette_count	139:16:2174:2220	9408626	0	True				
ANR	9408939	RelationalExpression	( unsigned ) current_palette >= wc3 -> palette_count		9408626	0		>=			
ANR	9408940	CastExpression	( unsigned ) current_palette		9408626	0					
ANR	9408941	CastTarget	unsigned		9408626	0					
ANR	9408942	Identifier	current_palette		9408626	1					
ANR	9408943	PtrMemberAccess	wc3 -> palette_count		9408626	1					
ANR	9408944	Identifier	wc3		9408626	0					
ANR	9408945	Identifier	palette_count		9408626	1					
ANR	9408946	ReturnStatement	return AVERROR_INVALIDDATA ;	141:16:2240:2266	9408626	1	True				
ANR	9408947	Identifier	AVERROR_INVALIDDATA		9408626	0					
ANR	9408948	IfStatement	"if ( ( ret = get_buffer ( pb , & wc3 -> palettes [ current_palette * PALETTE_SIZE ] , PALETTE_SIZE ) ) != PALETTE_SIZE )"		9408626	23					
ANR	9408949	Condition	"( ret = get_buffer ( pb , & wc3 -> palettes [ current_palette * PALETTE_SIZE ] , PALETTE_SIZE ) ) != PALETTE_SIZE"	143:16:2285:2418	9408626	0	True				
ANR	9408950	EqualityExpression	"( ret = get_buffer ( pb , & wc3 -> palettes [ current_palette * PALETTE_SIZE ] , PALETTE_SIZE ) ) != PALETTE_SIZE"		9408626	0		!=			
ANR	9408951	AssignmentExpression	"ret = get_buffer ( pb , & wc3 -> palettes [ current_palette * PALETTE_SIZE ] , PALETTE_SIZE )"		9408626	0		=			
ANR	9408952	Identifier	ret		9408626	0					
ANR	9408953	CallExpression	"get_buffer ( pb , & wc3 -> palettes [ current_palette * PALETTE_SIZE ] , PALETTE_SIZE )"		9408626	1					
ANR	9408954	Callee	get_buffer		9408626	0					
ANR	9408955	Identifier	get_buffer		9408626	0					
ANR	9408956	ArgumentList	pb		9408626	1					
ANR	9408957	Argument	pb		9408626	0					
ANR	9408958	Identifier	pb		9408626	0					
ANR	9408959	Argument	& wc3 -> palettes [ current_palette * PALETTE_SIZE ]		9408626	1					
ANR	9408960	UnaryOperationExpression	& wc3 -> palettes [ current_palette * PALETTE_SIZE ]		9408626	0					
ANR	9408961	UnaryOperator	&		9408626	0					
ANR	9408962	ArrayIndexing	wc3 -> palettes [ current_palette * PALETTE_SIZE ]		9408626	1					
ANR	9408963	PtrMemberAccess	wc3 -> palettes		9408626	0					
ANR	9408964	Identifier	wc3		9408626	0					
ANR	9408965	Identifier	palettes		9408626	1					
ANR	9408966	MultiplicativeExpression	current_palette * PALETTE_SIZE		9408626	1		*			
ANR	9408967	Identifier	current_palette		9408626	0					
ANR	9408968	Identifier	PALETTE_SIZE		9408626	1					
ANR	9408969	Argument	PALETTE_SIZE		9408626	2					
ANR	9408970	Identifier	PALETTE_SIZE		9408626	0					
ANR	9408971	Identifier	PALETTE_SIZE		9408626	1					
ANR	9408972	ReturnStatement	return AVERROR ( EIO ) ;	149:16:2438:2457	9408626	1	True				
ANR	9408973	CallExpression	AVERROR ( EIO )		9408626	0					
ANR	9408974	Callee	AVERROR		9408626	0					
ANR	9408975	Identifier	AVERROR		9408626	0					
ANR	9408976	ArgumentList	EIO		9408626	1					
ANR	9408977	Argument	EIO		9408626	0					
ANR	9408978	Identifier	EIO		9408626	0					
ANR	9408979	ForStatement	for ( i = current_palette * PALETTE_SIZE ; i < ( current_palette + 1 ) * PALETTE_SIZE ; i ++ )		9408626	24					
ANR	9408980	ForInit	i = current_palette * PALETTE_SIZE ;	155:17:2537:2571	9408626	0	True				
ANR	9408981	AssignmentExpression	i = current_palette * PALETTE_SIZE		9408626	0		=			
ANR	9408982	Identifier	i		9408626	0					
ANR	9408983	MultiplicativeExpression	current_palette * PALETTE_SIZE		9408626	1		*			
ANR	9408984	Identifier	current_palette		9408626	0					
ANR	9408985	Identifier	PALETTE_SIZE		9408626	1					
ANR	9408986	Condition	i < ( current_palette + 1 ) * PALETTE_SIZE	157:17:2591:2630	9408626	1	True				
ANR	9408987	RelationalExpression	i < ( current_palette + 1 ) * PALETTE_SIZE		9408626	0		<			
ANR	9408988	Identifier	i		9408626	0					
ANR	9408989	MultiplicativeExpression	( current_palette + 1 ) * PALETTE_SIZE		9408626	1		*			
ANR	9408990	AdditiveExpression	current_palette + 1		9408626	0		+			
ANR	9408991	Identifier	current_palette		9408626	0					
ANR	9408992	PrimaryExpression	1		9408626	1					
ANR	9408993	Identifier	PALETTE_SIZE		9408626	1					
ANR	9408994	PostIncDecOperationExpression	i ++	157:59:2633:2635	9408626	2	True				
ANR	9408995	Identifier	i		9408626	0					
ANR	9408996	IncDec	++		9408626	1					
ANR	9408997	CompoundStatement		153:64:2537:2537	9408626	3					
ANR	9408998	ExpressionStatement	wc3 -> palettes [ i ] = wc3_pal_lookup [ wc3 -> palettes [ i ] ]	159:16:2657:2708	9408626	0	True				
ANR	9408999	AssignmentExpression	wc3 -> palettes [ i ] = wc3_pal_lookup [ wc3 -> palettes [ i ] ]		9408626	0		=			
ANR	9409000	ArrayIndexing	wc3 -> palettes [ i ]		9408626	0					
ANR	9409001	PtrMemberAccess	wc3 -> palettes		9408626	0					
ANR	9409002	Identifier	wc3		9408626	0					
ANR	9409003	Identifier	palettes		9408626	1					
ANR	9409004	Identifier	i		9408626	1					
ANR	9409005	ArrayIndexing	wc3_pal_lookup [ wc3 -> palettes [ i ] ]		9408626	1					
ANR	9409006	Identifier	wc3_pal_lookup		9408626	0					
ANR	9409007	ArrayIndexing	wc3 -> palettes [ i ]		9408626	1					
ANR	9409008	PtrMemberAccess	wc3 -> palettes		9408626	0					
ANR	9409009	Identifier	wc3		9408626	0					
ANR	9409010	Identifier	palettes		9408626	1					
ANR	9409011	Identifier	i		9408626	1					
ANR	9409012	ExpressionStatement	current_palette ++	163:12:2738:2755	9408626	25	True				
ANR	9409013	PostIncDecOperationExpression	current_palette ++		9408626	0					
ANR	9409014	Identifier	current_palette		9408626	0					
ANR	9409015	IncDec	++		9408626	1					
ANR	9409016	BreakStatement	break ;	165:12:2770:2775	9408626	26	True				
ANR	9409017	Label	default :	169:8:2788:2795	9408626	27	True				
ANR	9409018	Identifier	default		9408626	0					
ANR	9409019	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""  unrecognized WC3 chunk: %c%c%c%c (0x%02X%02X%02X%02X)\\n"" , ( uint8_t ) fourcc_tag , ( uint8_t ) ( fourcc_tag >> 8 ) , ( uint8_t ) ( fourcc_tag >> 16 ) , ( uint8_t ) ( fourcc_tag >> 24 ) , ( uint8_t ) fourcc_tag , ( uint8_t ) ( fourcc_tag >> 8 ) , ( uint8_t ) ( fourcc_tag >> 16 ) , ( uint8_t ) ( fourcc_tag >> 24 ) )"	171:12:2810:3142	9408626	28	True				
