start	end	type	var
4026634	4026701	IS_AST_PARENT	
4026705	4026702	FLOWS_TO	
4026702	4026636	FLOWS_TO	
4026636	4026641	FLOWS_TO	
4026641	4026653	FLOWS_TO	
4026653	4026661	FLOWS_TO	
4026676	4026661	FLOWS_TO	
4026676	4026680	FLOWS_TO	
4026661	4026676	FLOWS_TO	
4026680	4026687	FLOWS_TO	
4026687	4026695	FLOWS_TO	
4026687	4026697	FLOWS_TO	
4026695	4026706	FLOWS_TO	
4026697	4026706	FLOWS_TO	
4026641	4026707	DEF	
4026648	4026707	DEF	
4026645	4026707	DEF	
4026680	4026707	USE	
4026681	4026707	USE	
4026641	4026708	USE	
4026648	4026708	USE	
4026653	4026708	DEF	
4026654	4026708	DEF	
4026680	4026708	DEF	
4026681	4026708	DEF	
4026687	4026709	USE	
4026636	4026710	DEF	
4026637	4026710	DEF	
4026661	4026710	USE	
4026670	4026710	USE	
4026702	4026711	DEF	
4026641	4026711	USE	
4026650	4026711	USE	
4026653	4026711	USE	
4026655	4026711	USE	
4026661	4026711	USE	
4026668	4026711	USE	
4026680	4026711	USE	
4026682	4026711	USE	
4026641	4026712	DEF	
4026642	4026712	DEF	
4026676	4026712	USE	
4026661	4026712	DEF	
4026662	4026712	DEF	
4026687	4026712	USE	
4026695	4026712	USE	
4026661	4026713	USE	
4026662	4026713	USE	
4026641	4026714	USE	
4026648	4026714	USE	
4026653	4026714	DEF	
4026654	4026714	DEF	
4026680	4026714	DEF	
4026681	4026714	DEF	
4026641	4026680	REACHES	ori_block_flag
4026636	4026661	REACHES	buf
4026702	4026641	REACHES	s
4026702	4026653	REACHES	s
4026702	4026661	REACHES	s
4026702	4026680	REACHES	s
4026661	4026676	REACHES	err
4026661	4026687	REACHES	err
4026661	4026695	REACHES	err
4026680	4026706	REACHES	* s
4026705	4026702	CONTROLS	
4026705	4026636	CONTROLS	
4026705	4026641	CONTROLS	
4026705	4026653	CONTROLS	
4026705	4026661	CONTROLS	
4026705	4026676	CONTROLS	
4026705	4026680	CONTROLS	
4026705	4026687	CONTROLS	
4026676	4026661	CONTROLS	
4026687	4026695	CONTROLS	
4026687	4026697	CONTROLS	
4026705	4026705	DOM	
4026653	4026661	DOM	
4026661	4026676	DOM	
4026680	4026687	DOM	
4026641	4026653	DOM	
4026687	4026695	DOM	
4026636	4026641	DOM	
4026687	4026706	DOM	
4026705	4026702	DOM	
4026687	4026697	DOM	
4026676	4026680	DOM	
4026702	4026636	DOM	
4026706	4026687	POST_DOM	
4026680	4026676	POST_DOM	
4026676	4026661	POST_DOM	
4026702	4026705	POST_DOM	
4026661	4026653	POST_DOM	
4026706	4026695	POST_DOM	
4026706	4026706	POST_DOM	
4026653	4026641	POST_DOM	
4026636	4026702	POST_DOM	
4026706	4026697	POST_DOM	
4026687	4026680	POST_DOM	
4026641	4026636	POST_DOM	
4026633	4026634	IS_FUNCTION_OF_AST	
4026633	4026705	IS_FUNCTION_OF_CFG	
4026632	4026633	IS_FILE_OF	
