start	end	type	var
4029064	4029099	USE	
4029071	4029099	USE	
4029064	4029100	USE	
4029077	4029100	USE	
4029094	4029101	DEF	
4029064	4029102	USE	
4029038	4029103	DEF	
4029039	4029103	DEF	
4029042	4029103	DEF	
4029064	4029103	USE	
4029075	4029103	USE	
4029079	4029104	USE	
4029084	4029104	USE	
4029079	4029105	USE	
4029033	4029106	DEF	
4029034	4029106	DEF	
4029064	4029106	USE	
4029073	4029106	USE	
4029091	4029064	REACHES	s
4029038	4029064	REACHES	rest_codes
4029033	4029064	REACHES	command
4029097	4029091	CONTROLS	
4029097	4029094	CONTROLS	
4029097	4029033	CONTROLS	
4029097	4029038	CONTROLS	
4029097	4029047	CONTROLS	
4029097	4029048	CONTROLS	
4029097	4029049	CONTROLS	
4029097	4029050	CONTROLS	
4029097	4029051	CONTROLS	
4029097	4029052	CONTROLS	
4029097	4029053	CONTROLS	
4029097	4029054	CONTROLS	
4029097	4029055	CONTROLS	
4029097	4029056	CONTROLS	
4029097	4029057	CONTROLS	
4029097	4029058	CONTROLS	
4029097	4029059	CONTROLS	
4029097	4029060	CONTROLS	
4029097	4029061	CONTROLS	
4029097	4029062	CONTROLS	
4029097	4029064	CONTROLS	
4029064	4029079	CONTROLS	
4029064	4029086	CONTROLS	
4029091	4029094	DOM	
4029050	4029051	DOM	
4029048	4029049	DOM	
4029056	4029057	DOM	
4029051	4029052	DOM	
4029060	4029061	DOM	
4029097	4029091	DOM	
4029094	4029033	DOM	
4029054	4029055	DOM	
4029097	4029097	DOM	
4029047	4029048	DOM	
4029049	4029050	DOM	
4029052	4029053	DOM	
4029058	4029059	DOM	
4029053	4029054	DOM	
4029057	4029058	DOM	
4029061	4029062	DOM	
4029033	4029038	DOM	
4029059	4029060	DOM	
4029064	4029079	DOM	
4029064	4029098	DOM	
4029064	4029086	DOM	
4029062	4029064	DOM	
4029055	4029056	DOM	
4029038	4029047	DOM	
4029033	4029094	POST_DOM	
4029052	4029051	POST_DOM	
4029058	4029057	POST_DOM	
4029050	4029049	POST_DOM	
4029062	4029061	POST_DOM	
4029053	4029052	POST_DOM	
4029094	4029091	POST_DOM	
4029038	4029033	POST_DOM	
4029056	4029055	POST_DOM	
4029054	4029053	POST_DOM	
4029051	4029050	POST_DOM	
4029049	4029048	POST_DOM	
4029091	4029097	POST_DOM	
4029060	4029059	POST_DOM	
4029055	4029054	POST_DOM	
4029059	4029058	POST_DOM	
4029064	4029062	POST_DOM	
4029061	4029060	POST_DOM	
4029047	4029038	POST_DOM	
4029098	4029079	POST_DOM	
4029098	4029098	POST_DOM	
4029098	4029086	POST_DOM	
4029098	4029064	POST_DOM	
4029057	4029056	POST_DOM	
4029048	4029047	POST_DOM	
4029030	4029031	IS_FUNCTION_OF_AST	
4029030	4029097	IS_FUNCTION_OF_CFG	
4029029	4029030	IS_FILE_OF	
