start	end	type	var
6084518	6084618	USE	
6084583	6084618	USE	
6084584	6084618	USE	
6084583	6084618	DEF	
6084584	6084618	DEF	
6084550	6084619	USE	
6084557	6084619	USE	
6084463	6084620	DEF	
6084467	6084620	DEF	
6084464	6084620	DEF	
6084472	6084620	USE	
6084476	6084620	USE	
6084480	6084620	USE	
6084499	6084620	USE	
6084509	6084620	USE	
6084501	6084620	USE	
6084518	6084620	USE	
6084521	6084620	USE	
6084529	6084620	USE	
6084534	6084620	USE	
6084541	6084620	USE	
6084544	6084620	USE	
6084550	6084620	USE	
6084564	6084620	USE	
6084558	6084620	USE	
6084569	6084620	USE	
6084573	6084620	USE	
6084583	6084620	USE	
6084585	6084620	USE	
6084494	6084621	DEF	
6084495	6084621	DEF	
6084518	6084621	USE	
6084514	6084621	DEF	
6084515	6084621	DEF	
6084524	6084621	DEF	
6084524	6084621	USE	
6084529	6084621	USE	
6084533	6084621	USE	
6084541	6084621	USE	
6084543	6084621	USE	
6084550	6084621	USE	
6084563	6084621	USE	
6084569	6084621	USE	
6084572	6084621	USE	
6084579	6084621	USE	
6084529	6084622	USE	
6084532	6084622	USE	
6084541	6084622	USE	
6084542	6084622	USE	
6084550	6084622	USE	
6084562	6084622	USE	
6084561	6084622	USE	
6084569	6084622	DEF	
6084570	6084622	DEF	
6084569	6084622	USE	
6084571	6084622	USE	
6084463	6084623	USE	
6084467	6084623	USE	
6084472	6084624	DEF	
6084473	6084624	DEF	
6084476	6084624	DEF	
6084483	6084624	USE	
6084487	6084624	USE	
6084491	6084624	USE	
6084483	6084625	USE	
6084487	6084625	USE	
6084499	6084626	USE	
6084508	6084626	USE	
6084518	6084626	USE	
6084529	6084626	USE	
6084533	6084626	USE	
6084541	6084626	USE	
6084543	6084626	USE	
6084550	6084626	USE	
6084563	6084626	USE	
6084557	6084626	USE	
6084569	6084626	USE	
6084572	6084626	USE	
6084583	6084626	USE	
6084584	6084626	USE	
6084583	6084626	DEF	
6084584	6084626	DEF	
6084472	6084627	USE	
6084476	6084627	USE	
6084463	6084628	USE	
6084467	6084628	USE	
6084529	6084629	USE	
6084532	6084629	USE	
6084541	6084629	USE	
6084542	6084629	USE	
6084550	6084629	USE	
6084561	6084629	USE	
6084562	6084629	USE	
6084569	6084629	USE	
6084571	6084629	USE	
6084569	6084629	DEF	
6084570	6084629	DEF	
6084499	6084630	USE	
6084541	6084631	USE	
6084550	6084631	USE	
6084561	6084631	USE	
6084569	6084631	DEF	
6084570	6084631	DEF	
6084483	6084632	DEF	
6084484	6084632	DEF	
6084487	6084632	DEF	
6084550	6084632	USE	
6084553	6084632	USE	
6084499	6084633	USE	
6084508	6084633	USE	
6084529	6084633	USE	
6084533	6084633	USE	
6084541	6084633	USE	
6084543	6084633	USE	
6084550	6084633	USE	
6084563	6084633	USE	
6084569	6084633	USE	
6084572	6084633	USE	
6084529	6084634	USE	
6084532	6084634	USE	
6084541	6084634	USE	
6084542	6084634	USE	
6084550	6084634	USE	
6084561	6084634	USE	
6084562	6084634	USE	
6084569	6084634	USE	
6084571	6084634	USE	
6084569	6084634	DEF	
6084570	6084634	DEF	
6084529	6084635	USE	
6084600	6084636	USE	
6084610	6084637	DEF	
6084463	6084637	USE	
6084469	6084637	USE	
6084589	6084637	USE	
6084594	6084637	USE	
6084483	6084550	REACHES	p_nvenc
6084610	6084463	REACHES	avctx
6084610	6084589	REACHES	avctx
6084463	6084472	REACHES	ctx
6084463	6084499	REACHES	ctx
6084463	6084518	REACHES	ctx
6084463	6084529	REACHES	ctx
6084463	6084541	REACHES	ctx
6084463	6084550	REACHES	ctx
6084463	6084569	REACHES	ctx
6084463	6084583	REACHES	ctx
6084514	6084524	REACHES	i
6084514	6084518	REACHES	i
6084524	6084518	REACHES	i
6084524	6084524	REACHES	i
6084514	6084579	REACHES	i
6084514	6084529	REACHES	i
6084524	6084569	REACHES	i
6084524	6084529	REACHES	i
6084514	6084541	REACHES	i
6084524	6084541	REACHES	i
6084514	6084550	REACHES	i
6084524	6084550	REACHES	i
6084524	6084579	REACHES	i
6084514	6084569	REACHES	i
6084472	6084483	REACHES	dl_fn
6084613	6084610	CONTROLS	
6084613	6084463	CONTROLS	
6084613	6084472	CONTROLS	
6084613	6084483	CONTROLS	
6084613	6084494	CONTROLS	
6084613	6084499	CONTROLS	
6084499	6084514	CONTROLS	
6084499	6084518	CONTROLS	
6084499	6084583	CONTROLS	
6084518	6084529	CONTROLS	
6084518	6084589	CONTROLS	
6084518	6084600	CONTROLS	
6084529	6084541	CONTROLS	
6084529	6084579	CONTROLS	
6084529	6084524	CONTROLS	
6084529	6084518	CONTROLS	
6084541	6084550	CONTROLS	
6084541	6084569	CONTROLS	
6084483	6084494	DOM	
6084499	6084614	DOM	
6084499	6084514	DOM	
6084494	6084499	DOM	
6084529	6084541	DOM	
6084550	6084569	DOM	
6084610	6084463	DOM	
6084472	6084483	DOM	
6084613	6084610	DOM	
6084518	6084529	DOM	
6084518	6084589	DOM	
6084613	6084613	DOM	
6084529	6084524	DOM	
6084499	6084583	DOM	
6084589	6084600	DOM	
6084463	6084472	DOM	
6084541	6084550	DOM	
6084514	6084518	DOM	
6084541	6084579	DOM	
6084614	6084614	POST_DOM	
6084499	6084494	POST_DOM	
6084518	6084514	POST_DOM	
6084614	6084499	POST_DOM	
6084579	6084541	POST_DOM	
6084579	6084569	POST_DOM	
6084472	6084463	POST_DOM	
6084494	6084483	POST_DOM	
6084463	6084610	POST_DOM	
6084614	6084529	POST_DOM	
6084600	6084589	POST_DOM	
6084610	6084613	POST_DOM	
6084518	6084524	POST_DOM	
6084614	6084583	POST_DOM	
6084614	6084600	POST_DOM	
6084483	6084472	POST_DOM	
6084569	6084550	POST_DOM	
6084614	6084579	POST_DOM	
6084614	6084518	POST_DOM	
6084460	6084461	IS_FUNCTION_OF_AST	
6084460	6084613	IS_FUNCTION_OF_CFG	
6084459	6084460	IS_FILE_OF	
