command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	604217	CallExpression	arm_get_cpu_by_id ( cpuid )		604155	1					
ANR	604218	Callee	arm_get_cpu_by_id		604155	0					
ANR	604219	Identifier	arm_get_cpu_by_id		604155	0					
ANR	604220	ArgumentList	cpuid		604155	1					
ANR	604221	Argument	cpuid		604155	0					
ANR	604222	Identifier	cpuid		604155	0					
ANR	604223	IfStatement	if ( ! target_cpu_state )		604155	30					
ANR	604224	Condition	! target_cpu_state	47:8:822:838	604155	0	True				
ANR	604225	UnaryOperationExpression	! target_cpu_state		604155	0					
ANR	604226	UnaryOperator	!		604155	0					
ANR	604227	Identifier	target_cpu_state		604155	1					
ANR	604228	CompoundStatement		43:27:709:709	604155	1					
ANR	604229	ReturnStatement	return QEMU_ARM_POWERCTL_INVALID_PARAM ;	51:8:889:927	604155	0	True				
ANR	604230	Identifier	QEMU_ARM_POWERCTL_INVALID_PARAM		604155	0					
ANR	604231	ExpressionStatement	target_cpu = ARM_CPU ( target_cpu_state )	57:4:943:981	604155	31	True				
ANR	604232	AssignmentExpression	target_cpu = ARM_CPU ( target_cpu_state )		604155	0		=			
ANR	604233	Identifier	target_cpu		604155	0					
ANR	604234	CallExpression	ARM_CPU ( target_cpu_state )		604155	1					
ANR	604235	Callee	ARM_CPU		604155	0					
ANR	604236	Identifier	ARM_CPU		604155	0					
ANR	604237	ArgumentList	target_cpu_state		604155	1					
ANR	604238	Argument	target_cpu_state		604155	0					
ANR	604239	Identifier	target_cpu_state		604155	0					
ANR	604240	IfStatement	if ( ! target_cpu -> powered_off )		604155	32					
ANR	604241	Condition	! target_cpu -> powered_off	59:8:992:1015	604155	0	True				
ANR	604242	UnaryOperationExpression	! target_cpu -> powered_off		604155	0					
ANR	604243	UnaryOperator	!		604155	0					
ANR	604244	PtrMemberAccess	target_cpu -> powered_off		604155	1					
ANR	604245	Identifier	target_cpu		604155	0					
ANR	604246	Identifier	powered_off		604155	1					
ANR	604247	CompoundStatement		55:34:886:886	604155	1					
ANR	604248	Statement	qemu_log_mask	61:8:1029:1041	604155	0	True				
ANR	604249	Statement	(	61:21:1042:1042	604155	1	True				
ANR	604250	Statement	LOG_GUEST_ERROR	61:22:1043:1057	604155	2	True				
ANR	604251	Statement	","	61:37:1058:1058	604155	3	True				
ANR	604252	Statement	"""[ARM]%s: CPU %"""	63:22:1083:1098	604155	4	True				
ANR	604253	Statement	PRId64	63:39:1100:1105	604155	5	True				
ANR	604254	Statement	""" is already on\\n"""	63:46:1107:1124	604155	6	True				
ANR	604255	Statement	","	63:64:1125:1125	604155	7	True				
ANR	604256	Statement	__func__	65:22:1150:1157	604155	8	True				
ANR	604257	Statement	","	65:30:1158:1158	604155	9	True				
ANR	604258	Statement	cpuid	65:32:1160:1164	604155	10	True				
ANR	604259	Statement	)	65:37:1165:1165	604155	11	True				
ANR	604260	ExpressionStatement		65:38:1166:1166	604155	12	True				
ANR	604261	ReturnStatement	return QEMU_ARM_POWERCTL_ALREADY_ON ;	67:8:1177:1212	604155	13	True				
ANR	604262	Identifier	QEMU_ARM_POWERCTL_ALREADY_ON		604155	0					
ANR	604263	IfStatement	"if ( ( ( target_el == 3 ) && ! arm_feature ( & target_cpu -> env , ARM_FEATURE_EL3 ) ) || ( ( target_el == 2 ) && ! arm_feature ( & target_cpu -> env , ARM_FEATURE_EL2 ) ) )"		604155	33					
ANR	604264	Condition	"( ( target_el == 3 ) && ! arm_feature ( & target_cpu -> env , ARM_FEATURE_EL3 ) ) || ( ( target_el == 2 ) && ! arm_feature ( & target_cpu -> env , ARM_FEATURE_EL2 ) )"	83:8:1394:1544	604155	0	True				
ANR	604265	OrExpression	"( ( target_el == 3 ) && ! arm_feature ( & target_cpu -> env , ARM_FEATURE_EL3 ) ) || ( ( target_el == 2 ) && ! arm_feature ( & target_cpu -> env , ARM_FEATURE_EL2 ) )"		604155	0		||			
ANR	604266	AndExpression	"( target_el == 3 ) && ! arm_feature ( & target_cpu -> env , ARM_FEATURE_EL3 )"		604155	0		&&			
ANR	604267	EqualityExpression	target_el == 3		604155	0		==			
ANR	604268	Identifier	target_el		604155	0					
ANR	604269	PrimaryExpression	3		604155	1					
ANR	604270	UnaryOperationExpression	"! arm_feature ( & target_cpu -> env , ARM_FEATURE_EL3 )"		604155	1					
ANR	604271	UnaryOperator	!		604155	0					
ANR	604272	CallExpression	"arm_feature ( & target_cpu -> env , ARM_FEATURE_EL3 )"		604155	1					
ANR	604273	Callee	arm_feature		604155	0					
ANR	604274	Identifier	arm_feature		604155	0					
ANR	604275	ArgumentList	& target_cpu -> env		604155	1					
ANR	604276	Argument	& target_cpu -> env		604155	0					
ANR	604277	UnaryOperationExpression	& target_cpu -> env		604155	0					
ANR	604278	UnaryOperator	&		604155	0					
ANR	604279	PtrMemberAccess	target_cpu -> env		604155	1					
ANR	604280	Identifier	target_cpu		604155	0					
ANR	604281	Identifier	env		604155	1					
ANR	604282	Argument	ARM_FEATURE_EL3		604155	1					
ANR	604283	Identifier	ARM_FEATURE_EL3		604155	0					
ANR	604284	AndExpression	"( target_el == 2 ) && ! arm_feature ( & target_cpu -> env , ARM_FEATURE_EL2 )"		604155	1		&&			
ANR	604285	EqualityExpression	target_el == 2		604155	0		==			
ANR	604286	Identifier	target_el		604155	0					
ANR	604287	PrimaryExpression	2		604155	1					
ANR	604288	UnaryOperationExpression	"! arm_feature ( & target_cpu -> env , ARM_FEATURE_EL2 )"		604155	1					
ANR	604289	UnaryOperator	!		604155	0					
ANR	604290	CallExpression	"arm_feature ( & target_cpu -> env , ARM_FEATURE_EL2 )"		604155	1					
ANR	604291	Callee	arm_feature		604155	0					
ANR	604292	Identifier	arm_feature		604155	0					
ANR	604293	ArgumentList	& target_cpu -> env		604155	1					
ANR	604294	Argument	& target_cpu -> env		604155	0					
ANR	604295	UnaryOperationExpression	& target_cpu -> env		604155	0					
ANR	604296	UnaryOperator	&		604155	0					
ANR	604297	PtrMemberAccess	target_cpu -> env		604155	1					
ANR	604298	Identifier	target_cpu		604155	0					
ANR	604299	Identifier	env		604155	1					
ANR	604300	Argument	ARM_FEATURE_EL2		604155	1					
ANR	604301	Identifier	ARM_FEATURE_EL2		604155	0					
ANR	604302	CompoundStatement		81:79:1415:1415	604155	1					
ANR	604303	ReturnStatement	return QEMU_ARM_POWERCTL_INVALID_PARAM ;	93:8:1636:1674	604155	0	True				
ANR	604304	Identifier	QEMU_ARM_POWERCTL_INVALID_PARAM		604155	0					
ANR	604305	IfStatement	"if ( ! target_aa64 && arm_feature ( & target_cpu -> env , ARM_FEATURE_AARCH64 ) )"		604155	34					
ANR	604306	Condition	"! target_aa64 && arm_feature ( & target_cpu -> env , ARM_FEATURE_AARCH64 )"	99:8:1694:1759	604155	0	True				
ANR	604307	AndExpression	"! target_aa64 && arm_feature ( & target_cpu -> env , ARM_FEATURE_AARCH64 )"		604155	0		&&			
ANR	604308	UnaryOperationExpression	! target_aa64		604155	0					
ANR	604309	UnaryOperator	!		604155	0					
ANR	604310	Identifier	target_aa64		604155	1					
ANR	604311	CallExpression	"arm_feature ( & target_cpu -> env , ARM_FEATURE_AARCH64 )"		604155	1					
ANR	604312	Callee	arm_feature		604155	0					
ANR	604313	Identifier	arm_feature		604155	0					
ANR	604314	ArgumentList	& target_cpu -> env		604155	1					
ANR	604315	Argument	& target_cpu -> env		604155	0					
ANR	604316	UnaryOperationExpression	& target_cpu -> env		604155	0					
ANR	604317	UnaryOperator	&		604155	0					
ANR	604318	PtrMemberAccess	target_cpu -> env		604155	1					
ANR	604319	Identifier	target_cpu		604155	0					
ANR	604320	Identifier	env		604155	1					
ANR	604321	Argument	ARM_FEATURE_AARCH64		604155	1					
ANR	604322	Identifier	ARM_FEATURE_AARCH64		604155	0					
ANR	604323	CompoundStatement		95:76:1630:1630	604155	1					
ANR	604324	Statement	qemu_log_mask	109:8:1925:1937	604155	0	True				
ANR	604325	Statement	(	109:21:1938:1938	604155	1	True				
ANR	604326	Statement	LOG_UNIMP	109:22:1939:1947	604155	2	True				
ANR	604327	Statement	","	109:31:1948:1948	604155	3	True				
ANR	604328	Statement	"""[ARM]%s: Starting AArch64 CPU %"""	111:22:1973:2005	604155	4	True				
ANR	604329	Statement	PRId64	111:56:2007:2012	604155	5	True				
ANR	604330	Statement	""" in AArch32 mode is not supported yet\\n"""	113:22:2037:2077	604155	6	True				
ANR	604331	Statement	","	113:63:2078:2078	604155	7	True				
ANR	604332	Statement	__func__	115:22:2103:2110	604155	8	True				
ANR	604333	Statement	","	115:30:2111:2111	604155	9	True				
ANR	604334	Statement	cpuid	115:32:2113:2117	604155	10	True				
ANR	604335	Statement	)	115:37:2118:2118	604155	11	True				
ANR	604336	ExpressionStatement		115:38:2119:2119	604155	12	True				
ANR	604337	ReturnStatement	return QEMU_ARM_POWERCTL_INVALID_PARAM ;	117:8:2130:2168	604155	13	True				
ANR	604338	Identifier	QEMU_ARM_POWERCTL_INVALID_PARAM		604155	0					
ANR	604339	ExpressionStatement	cpu_reset ( target_cpu_state )	125:4:2232:2259	604155	35	True				
ANR	604340	CallExpression	cpu_reset ( target_cpu_state )		604155	0					
ANR	604341	Callee	cpu_reset		604155	0					
ANR	604342	Identifier	cpu_reset		604155	0					
ANR	604343	ArgumentList	target_cpu_state		604155	1					
ANR	604344	Argument	target_cpu_state		604155	0					
ANR	604345	Identifier	target_cpu_state		604155	0					
ANR	604346	ExpressionStatement	target_cpu -> powered_off = false	127:4:2266:2297	604155	36	True				
ANR	604347	AssignmentExpression	target_cpu -> powered_off = false		604155	0		=			
ANR	604348	PtrMemberAccess	target_cpu -> powered_off		604155	0					
ANR	604349	Identifier	target_cpu		604155	0					
ANR	604350	Identifier	powered_off		604155	1					
ANR	604351	Identifier	false		604155	1					
ANR	604352	ExpressionStatement	target_cpu_state -> halted = 0	129:4:2304:2332	604155	37	True				
ANR	604353	AssignmentExpression	target_cpu_state -> halted = 0		604155	0		=			
ANR	604354	PtrMemberAccess	target_cpu_state -> halted		604155	0					
ANR	604355	Identifier	target_cpu_state		604155	0					
ANR	604356	Identifier	halted		604155	1					
ANR	604357	PrimaryExpression	0		604155	1					
ANR	604358	IfStatement	if ( target_aa64 )		604155	38					
ANR	604359	Condition	target_aa64	133:8:2345:2355	604155	0	True				
ANR	604360	Identifier	target_aa64		604155	0					
ANR	604361	CompoundStatement		129:21:2226:2226	604155	1					
ANR	604362	IfStatement	"if ( ( target_el < 3 ) && arm_feature ( & target_cpu -> env , ARM_FEATURE_EL3 ) )"		604155	0					
ANR	604363	Condition	"( target_el < 3 ) && arm_feature ( & target_cpu -> env , ARM_FEATURE_EL3 )"	135:12:2373:2437	604155	0	True				
ANR	604364	AndExpression	"( target_el < 3 ) && arm_feature ( & target_cpu -> env , ARM_FEATURE_EL3 )"		604155	0		&&			
ANR	604365	RelationalExpression	target_el < 3		604155	0		<			
ANR	604366	Identifier	target_el		604155	0					
ANR	604367	PrimaryExpression	3		604155	1					
ANR	604368	CallExpression	"arm_feature ( & target_cpu -> env , ARM_FEATURE_EL3 )"		604155	1					
ANR	604369	Callee	arm_feature		604155	0					
ANR	604370	Identifier	arm_feature		604155	0					
ANR	604371	ArgumentList	& target_cpu -> env		604155	1					
ANR	604372	Argument	& target_cpu -> env		604155	0					
ANR	604373	UnaryOperationExpression	& target_cpu -> env		604155	0					
ANR	604374	UnaryOperator	&		604155	0					
ANR	604375	PtrMemberAccess	target_cpu -> env		604155	1					
ANR	604376	Identifier	target_cpu		604155	0					
ANR	604377	Identifier	env		604155	1					
ANR	604378	Argument	ARM_FEATURE_EL3		604155	1					
ANR	604379	Identifier	ARM_FEATURE_EL3		604155	0					
ANR	604380	CompoundStatement		131:79:2308:2308	604155	1					
ANR	604381	ExpressionStatement	target_cpu -> env . cp15 . scr_el3 |= SCR_RW	145:12:2619:2657	604155	0	True				
ANR	604382	AssignmentExpression	target_cpu -> env . cp15 . scr_el3 |= SCR_RW		604155	0		|=			
ANR	604383	MemberAccess	target_cpu -> env . cp15 . scr_el3		604155	0					
ANR	604384	MemberAccess	target_cpu -> env . cp15		604155	0					
ANR	604385	PtrMemberAccess	target_cpu -> env		604155	0					
ANR	604386	Identifier	target_cpu		604155	0					
ANR	604387	Identifier	env		604155	1					
ANR	604388	Identifier	cp15		604155	1					
ANR	604389	Identifier	scr_el3		604155	1					
ANR	604390	Identifier	SCR_RW		604155	1					
ANR	604391	IfStatement	"if ( ( target_el < 2 ) && arm_feature ( & target_cpu -> env , ARM_FEATURE_EL2 ) )"		604155	1					
ANR	604392	Condition	"( target_el < 2 ) && arm_feature ( & target_cpu -> env , ARM_FEATURE_EL2 )"	151:12:2685:2749	604155	0	True				
ANR	604393	AndExpression	"( target_el < 2 ) && arm_feature ( & target_cpu -> env , ARM_FEATURE_EL2 )"		604155	0		&&			
ANR	604394	RelationalExpression	target_el < 2		604155	0		<			
ANR	604395	Identifier	target_el		604155	0					
ANR	604396	PrimaryExpression	2		604155	1					
ANR	604397	CallExpression	"arm_feature ( & target_cpu -> env , ARM_FEATURE_EL2 )"		604155	1					
ANR	604398	Callee	arm_feature		604155	0					
ANR	604399	Identifier	arm_feature		604155	0					
ANR	604400	ArgumentList	& target_cpu -> env		604155	1					
ANR	604401	Argument	& target_cpu -> env		604155	0					
ANR	604402	UnaryOperationExpression	& target_cpu -> env		604155	0					
ANR	604403	UnaryOperator	&		604155	0					
ANR	604404	PtrMemberAccess	target_cpu -> env		604155	1					
ANR	604405	Identifier	target_cpu		604155	0					
ANR	604406	Identifier	env		604155	1					
ANR	604407	Argument	ARM_FEATURE_EL2		604155	1					
ANR	604408	Identifier	ARM_FEATURE_EL2		604155	0					
ANR	604409	CompoundStatement		147:79:2620:2620	604155	1					
ANR	604410	ExpressionStatement	target_cpu -> env . cp15 . hcr_el2 |= HCR_RW	161:12:2931:2969	604155	0	True				
ANR	604411	AssignmentExpression	target_cpu -> env . cp15 . hcr_el2 |= HCR_RW		604155	0		|=			
ANR	604412	MemberAccess	target_cpu -> env . cp15 . hcr_el2		604155	0					
ANR	604413	MemberAccess	target_cpu -> env . cp15		604155	0					
ANR	604414	PtrMemberAccess	target_cpu -> env		604155	0					
ANR	604415	Identifier	target_cpu		604155	0					
ANR	604416	Identifier	env		604155	1					
ANR	604417	Identifier	cp15		604155	1					
ANR	604418	Identifier	hcr_el2		604155	1					
ANR	604419	Identifier	HCR_RW		604155	1					
ANR	604420	ExpressionStatement	"target_cpu -> env . pstate = aarch64_pstate_mode ( target_el , true )"	167:8:2993:3054	604155	2	True				
ANR	604421	AssignmentExpression	"target_cpu -> env . pstate = aarch64_pstate_mode ( target_el , true )"		604155	0		=			
ANR	604422	MemberAccess	target_cpu -> env . pstate		604155	0					
ANR	604423	PtrMemberAccess	target_cpu -> env		604155	0					
ANR	604424	Identifier	target_cpu		604155	0					
ANR	604425	Identifier	env		604155	1					
ANR	604426	Identifier	pstate		604155	1					
ANR	604427	CallExpression	"aarch64_pstate_mode ( target_el , true )"		604155	1					
ANR	604428	Callee	aarch64_pstate_mode		604155	0					
ANR	604429	Identifier	aarch64_pstate_mode		604155	0					
ANR	604430	ArgumentList	target_el		604155	1					
ANR	604431	Argument	target_el		604155	0					
ANR	604432	Identifier	target_el		604155	0					
ANR	604433	Argument	true		604155	1					
ANR	604434	Identifier	true		604155	0					
ANR	604435	ElseStatement	else		604155	0					
ANR	604436	CompoundStatement		169:15:3010:3223	604155	0					
ANR	604437	Statement	static	173:8:3135:3140	604155	0	True				
ANR	604438	IdentifierDeclStatement	"uint32_t mode_for_el [ ] = { 0 , ARM_CPU_MODE_SVC , ARM_CPU_MODE_HYP , ARM_CPU_MODE_SVC } ;"	173:15:3142:3355	604155	1	True				
ANR	604439	IdentifierDecl	"mode_for_el [ ] = { 0 , ARM_CPU_MODE_SVC , ARM_CPU_MODE_HYP , ARM_CPU_MODE_SVC }"		604155	0					
ANR	604440	IdentifierDeclType	uint32_t [ ]		604155	0					
ANR	604441	Identifier	mode_for_el		604155	1					
ANR	604442	AssignmentExpression	"mode_for_el [ ] = { 0 , ARM_CPU_MODE_SVC , ARM_CPU_MODE_HYP , ARM_CPU_MODE_SVC }"		604155	2		=			
ANR	604443	Identifier	mode_for_el		604155	0					
ANR	604444	InitializerList	0		604155	1					
ANR	604445	PrimaryExpression	0		604155	0					
ANR	604446	Identifier	ARM_CPU_MODE_SVC		604155	1					
ANR	604447	Identifier	ARM_CPU_MODE_HYP		604155	2					
ANR	604448	Identifier	ARM_CPU_MODE_SVC		604155	3					
ANR	604449	ExpressionStatement	"cpsr_write ( & target_cpu -> env , mode_for_el [ target_el ] , CPSR_M , CPSRWriteRaw )"	183:8:3368:3462	604155	2	True				
ANR	604450	CallExpression	"cpsr_write ( & target_cpu -> env , mode_for_el [ target_el ] , CPSR_M , CPSRWriteRaw )"		604155	0					
ANR	604451	Callee	cpsr_write		604155	0					
ANR	604452	Identifier	cpsr_write		604155	0					
ANR	604453	ArgumentList	& target_cpu -> env		604155	1					
ANR	604454	Argument	& target_cpu -> env		604155	0					
ANR	604455	UnaryOperationExpression	& target_cpu -> env		604155	0					
ANR	604456	UnaryOperator	&		604155	0					
ANR	604457	PtrMemberAccess	target_cpu -> env		604155	1					
ANR	604458	Identifier	target_cpu		604155	0					
ANR	604459	Identifier	env		604155	1					
ANR	604460	Argument	mode_for_el [ target_el ]		604155	1					
ANR	604461	ArrayIndexing	mode_for_el [ target_el ]		604155	0					
ANR	604462	Identifier	mode_for_el		604155	0					
ANR	604463	Identifier	target_el		604155	1					
ANR	604464	Argument	CPSR_M		604155	2					
ANR	604465	Identifier	CPSR_M		604155	0					
ANR	604466	Argument	CPSRWriteRaw		604155	3					
ANR	604467	Identifier	CPSRWriteRaw		604155	0					
ANR	604468	IfStatement	if ( target_el == 3 )		604155	39					
ANR	604469	Condition	target_el == 3	191:8:3482:3495	604155	0	True				
ANR	604470	EqualityExpression	target_el == 3		604155	0		==			
ANR	604471	Identifier	target_el		604155	0					
ANR	604472	PrimaryExpression	3		604155	1					
ANR	604473	CompoundStatement		187:24:3366:3366	604155	1					
ANR	604474	ExpressionStatement	target_cpu -> env . cp15 . scr_el3 &= ~SCR_NS	195:8:3552:3591	604155	0	True				
ANR	604475	AssignmentExpression	target_cpu -> env . cp15 . scr_el3 &= ~SCR_NS		604155	0		&=			
ANR	604476	MemberAccess	target_cpu -> env . cp15 . scr_el3		604155	0					
ANR	604477	MemberAccess	target_cpu -> env . cp15		604155	0					
ANR	604478	PtrMemberAccess	target_cpu -> env		604155	0					
ANR	604479	Identifier	target_cpu		604155	0					
ANR	604480	Identifier	env		604155	1					
ANR	604481	Identifier	cp15		604155	1					
ANR	604482	Identifier	scr_el3		604155	1					
ANR	604483	Identifier	~SCR_NS		604155	1					
ANR	604484	ElseStatement	else		604155	0					
ANR	604485	CompoundStatement		193:11:3473:3473	604155	0					
ANR	604486	ExpressionStatement	target_cpu -> env . cp15 . scr_el3 |= SCR_NS	201:8:3663:3701	604155	0	True				
ANR	604487	AssignmentExpression	target_cpu -> env . cp15 . scr_el3 |= SCR_NS		604155	0		|=			
ANR	604488	MemberAccess	target_cpu -> env . cp15 . scr_el3		604155	0					
ANR	604489	MemberAccess	target_cpu -> env . cp15		604155	0					
ANR	604490	PtrMemberAccess	target_cpu -> env		604155	0					
ANR	604491	Identifier	target_cpu		604155	0					
ANR	604492	Identifier	env		604155	1					
ANR	604493	Identifier	cp15		604155	1					
ANR	604494	Identifier	scr_el3		604155	1					
ANR	604495	Identifier	SCR_NS		604155	1					
ANR	604496	ExpressionStatement	assert ( target_el == arm_current_el ( & target_cpu -> env ) )	209:4:3784:3837	604155	40	True				
ANR	604497	CallExpression	assert ( target_el == arm_current_el ( & target_cpu -> env ) )		604155	0					
ANR	604498	Callee	assert		604155	0					
ANR	604499	Identifier	assert		604155	0					
ANR	604500	ArgumentList	target_el == arm_current_el ( & target_cpu -> env )		604155	1					
ANR	604501	Argument	target_el == arm_current_el ( & target_cpu -> env )		604155	0					
ANR	604502	EqualityExpression	target_el == arm_current_el ( & target_cpu -> env )		604155	0		==			
ANR	604503	Identifier	target_el		604155	0					
ANR	604504	CallExpression	arm_current_el ( & target_cpu -> env )		604155	1					
ANR	604505	Callee	arm_current_el		604155	0					
ANR	604506	Identifier	arm_current_el		604155	0					
ANR	604507	ArgumentList	& target_cpu -> env		604155	1					
ANR	604508	Argument	& target_cpu -> env		604155	0					
ANR	604509	UnaryOperationExpression	& target_cpu -> env		604155	0					
ANR	604510	UnaryOperator	&		604155	0					
ANR	604511	PtrMemberAccess	target_cpu -> env		604155	1					
ANR	604512	Identifier	target_cpu		604155	0					
ANR	604513	Identifier	env		604155	1					
ANR	604514	IfStatement	if ( target_aa64 )		604155	41					
ANR	604515	Condition	target_aa64	213:8:3850:3860	604155	0	True				
ANR	604516	Identifier	target_aa64		604155	0					
ANR	604517	CompoundStatement		209:21:3731:3731	604155	1					
ANR	604518	ExpressionStatement	target_cpu -> env . xregs [ 0 ] = context_id	215:8:3874:3911	604155	0	True				
ANR	604519	AssignmentExpression	target_cpu -> env . xregs [ 0 ] = context_id		604155	0		=			
ANR	604520	ArrayIndexing	target_cpu -> env . xregs [ 0 ]		604155	0					
ANR	604521	MemberAccess	target_cpu -> env . xregs		604155	0					
ANR	604522	PtrMemberAccess	target_cpu -> env		604155	0					
ANR	604523	Identifier	target_cpu		604155	0					
ANR	604524	Identifier	env		604155	1					
ANR	604525	Identifier	xregs		604155	1					
ANR	604526	PrimaryExpression	0		604155	1					
ANR	604527	Identifier	context_id		604155	1					
ANR	604528	ExpressionStatement	target_cpu -> env . thumb = false	217:8:3922:3951	604155	1	True				
ANR	604529	AssignmentExpression	target_cpu -> env . thumb = false		604155	0		=			
ANR	604530	MemberAccess	target_cpu -> env . thumb		604155	0					
ANR	604531	PtrMemberAccess	target_cpu -> env		604155	0					
ANR	604532	Identifier	target_cpu		604155	0					
ANR	604533	Identifier	env		604155	1					
ANR	604534	Identifier	thumb		604155	1					
ANR	604535	Identifier	false		604155	1					
ANR	604536	ElseStatement	else		604155	0					
ANR	604537	CompoundStatement		215:11:3833:3833	604155	0					
ANR	604538	ExpressionStatement	target_cpu -> env . regs [ 0 ] = context_id	221:8:3976:4012	604155	0	True				
ANR	604539	AssignmentExpression	target_cpu -> env . regs [ 0 ] = context_id		604155	0		=			
ANR	604540	ArrayIndexing	target_cpu -> env . regs [ 0 ]		604155	0					
ANR	604541	MemberAccess	target_cpu -> env . regs		604155	0					
ANR	604542	PtrMemberAccess	target_cpu -> env		604155	0					
ANR	604543	Identifier	target_cpu		604155	0					
ANR	604544	Identifier	env		604155	1					
ANR	604545	Identifier	regs		604155	1					
ANR	604546	PrimaryExpression	0		604155	1					
ANR	604547	Identifier	context_id		604155	1					
ANR	604548	ExpressionStatement	target_cpu -> env . thumb = entry & 1	223:8:4023:4056	604155	1	True				
ANR	604549	AssignmentExpression	target_cpu -> env . thumb = entry & 1		604155	0		=			
ANR	604550	MemberAccess	target_cpu -> env . thumb		604155	0					
ANR	604551	PtrMemberAccess	target_cpu -> env		604155	0					
ANR	604552	Identifier	target_cpu		604155	0					
ANR	604553	Identifier	env		604155	1					
ANR	604554	Identifier	thumb		604155	1					
