start	end	type	var
7610258	7610316	USE	
7610264	7610316	USE	
7610270	7610316	USE	
7610274	7610316	USE	
7610284	7610316	USE	
7610311	7610317	DEF	
7610242	7610317	USE	
7610252	7610317	USE	
7610274	7610317	USE	
7610281	7610317	USE	
7610202	7610318	DEF	
7610203	7610318	DEF	
7610210	7610319	DEF	
7610214	7610319	DEF	
7610211	7610319	DEF	
7610290	7610319	DEF	
7610291	7610319	DEF	
7610306	7610319	USE	
7610220	7610320	USE	
7610225	7610320	USE	
7610297	7610320	USE	
7610302	7610320	USE	
7610264	7610321	USE	
7610269	7610321	USE	
7610258	7610322	USE	
7610242	7610323	USE	
7610243	7610323	USE	
7610274	7610324	USE	
7610234	7610325	USE	
7610264	7610326	USE	
7610269	7610326	USE	
7610274	7610326	USE	
7610283	7610326	USE	
7610210	7610327	DEF	
7610217	7610327	DEF	
7610234	7610327	USE	
7610230	7610327	DEF	
7610231	7610327	DEF	
7610238	7610327	DEF	
7610238	7610327	USE	
7610242	7610327	USE	
7610255	7610327	USE	
7610274	7610327	USE	
7610287	7610327	USE	
7610242	7610328	USE	
7610249	7610328	USE	
7610242	7610329	USE	
7610251	7610329	USE	
7610242	7610330	USE	
7610251	7610330	USE	
7610274	7610331	USE	
7610283	7610331	USE	
7610242	7610258	REACHES	dinfo
7610242	7610264	REACHES	dinfo
7610242	7610274	REACHES	dinfo
7610311	7610242	REACHES	bus
7610311	7610274	REACHES	bus
7610290	7610306	REACHES	res
7610210	7610306	REACHES	res
7610230	7610234	REACHES	unit
7610238	7610234	REACHES	unit
7610230	7610238	REACHES	unit
7610238	7610238	REACHES	unit
7610230	7610242	REACHES	unit
7610238	7610242	REACHES	unit
7610230	7610274	REACHES	unit
7610238	7610274	REACHES	unit
7610314	7610311	CONTROLS	
7610314	7610202	CONTROLS	
7610314	7610206	CONTROLS	
7610314	7610210	CONTROLS	
7610314	7610220	CONTROLS	
7610314	7610230	CONTROLS	
7610314	7610234	CONTROLS	
7610314	7610297	CONTROLS	
7610314	7610306	CONTROLS	
7610234	7610242	CONTROLS	
7610234	7610258	CONTROLS	
7610258	7610263	CONTROLS	
7610258	7610234	CONTROLS	
7610258	7610264	CONTROLS	
7610258	7610274	CONTROLS	
7610274	7610290	CONTROLS	
7610274	7610296	CONTROLS	
7610274	7610238	CONTROLS	
7610274	7610234	CONTROLS	
7610206	7610210	DOM	
7610242	7610258	DOM	
7610258	7610263	DOM	
7610314	7610314	DOM	
7610230	7610234	DOM	
7610274	7610238	DOM	
7610290	7610296	DOM	
7610202	7610206	DOM	
7610258	7610264	DOM	
7610297	7610306	DOM	
7610306	7610315	DOM	
7610234	7610242	DOM	
7610210	7610220	DOM	
7610314	7610311	DOM	
7610220	7610230	DOM	
7610264	7610274	DOM	
7610274	7610290	DOM	
7610311	7610202	DOM	
7610234	7610297	DOM	
7610220	7610210	POST_DOM	
7610297	7610258	POST_DOM	
7610234	7610263	POST_DOM	
7610311	7610314	POST_DOM	
7610297	7610234	POST_DOM	
7610234	7610238	POST_DOM	
7610297	7610296	POST_DOM	
7610210	7610206	POST_DOM	
7610315	7610306	POST_DOM	
7610274	7610264	POST_DOM	
7610315	7610315	POST_DOM	
7610258	7610242	POST_DOM	
7610230	7610220	POST_DOM	
7610202	7610311	POST_DOM	
7610234	7610230	POST_DOM	
7610297	7610274	POST_DOM	
7610296	7610290	POST_DOM	
7610206	7610202	POST_DOM	
7610306	7610297	POST_DOM	
7610199	7610200	IS_FUNCTION_OF_AST	
7610199	7610314	IS_FUNCTION_OF_CFG	
7610198	7610199	IS_FILE_OF	
