start	end	type	var
8407168	8407341	IS_AST_PARENT	
8407167	8407168	IS_AST_PARENT	
8407167	8407343	IS_AST_PARENT	
8407167	8407344	IS_AST_PARENT	
8407346	8407347	IS_AST_PARENT	
8407346	8407348	IS_AST_PARENT	
8407345	8407346	IS_AST_PARENT	
8407167	8407345	IS_AST_PARENT	
8407349	8407346	FLOWS_TO	
8407346	8407169	FLOWS_TO	
8407169	8407173	FLOWS_TO	
8407173	8407177	FLOWS_TO	
8407177	8407181	FLOWS_TO	
8407181	8407185	FLOWS_TO	
8407185	8407196	FLOWS_TO	
8407196	8407210	FLOWS_TO	
8407210	8407214	FLOWS_TO	
8407210	8407229	FLOWS_TO	
8407214	8407229	FLOWS_TO	
8407229	8407243	FLOWS_TO	
8407243	8407247	FLOWS_TO	
8407243	8407263	FLOWS_TO	
8407247	8407263	FLOWS_TO	
8407263	8407272	FLOWS_TO	
8407263	8407285	FLOWS_TO	
8407272	8407297	FLOWS_TO	
8407285	8407297	FLOWS_TO	
8407297	8407302	FLOWS_TO	
8407297	8407311	FLOWS_TO	
8407302	8407309	FLOWS_TO	
8407309	8407350	FLOWS_TO	
8407311	8407317	FLOWS_TO	
8407317	8407323	FLOWS_TO	
8407323	8407329	FLOWS_TO	
8407329	8407335	FLOWS_TO	
8407335	8407341	FLOWS_TO	
8407341	8407350	FLOWS_TO	
8407272	8407351	USE	
8407279	8407351	USE	
8407285	8407351	USE	
8407292	8407351	USE	
8407309	8407351	USE	
8407196	8407352	USE	
8407197	8407352	USE	
8407214	8407352	USE	
8407215	8407352	USE	
8407229	8407352	USE	
8407230	8407352	USE	
8407247	8407352	USE	
8407248	8407352	USE	
8407335	8407353	USE	
8407336	8407353	USE	
8407329	8407354	DEF	
8407330	8407354	DEF	
8407335	8407354	DEF	
8407336	8407354	DEF	
8407329	8407355	DEF	
8407330	8407355	DEF	
8407169	8407356	DEF	
8407170	8407356	DEF	
8407185	8407356	DEF	
8407186	8407356	DEF	
8407302	8407356	USE	
8407307	8407356	USE	
8407311	8407356	USE	
8407312	8407356	USE	
8407329	8407356	USE	
8407331	8407356	USE	
8407335	8407356	USE	
8407337	8407356	USE	
8407341	8407356	USE	
8407272	8407357	USE	
8407273	8407357	USE	
8407285	8407357	USE	
8407286	8407357	USE	
8407317	8407358	DEF	
8407318	8407358	DEF	
8407335	8407359	DEF	
8407336	8407359	DEF	
8407173	8407360	DEF	
8407174	8407360	DEF	
8407272	8407360	DEF	
8407273	8407360	DEF	
8407285	8407360	DEF	
8407286	8407360	DEF	
8407297	8407360	USE	
8407311	8407360	USE	
8407313	8407360	USE	
8407317	8407360	USE	
8407319	8407360	USE	
8407323	8407360	USE	
8407325	8407360	USE	
8407329	8407360	USE	
8407330	8407360	USE	
8407346	8407361	DEF	
8407196	8407361	USE	
8407203	8407361	USE	
8407214	8407361	USE	
8407222	8407361	USE	
8407229	8407361	USE	
8407236	8407361	USE	
8407247	8407361	USE	
8407255	8407361	USE	
8407214	8407362	USE	
8407215	8407362	USE	
8407272	8407363	USE	
8407281	8407363	USE	
8407177	8407364	DEF	
8407178	8407364	DEF	
8407196	8407364	DEF	
8407197	8407364	DEF	
8407210	8407364	USE	
8407214	8407364	DEF	
8407215	8407364	DEF	
8407263	8407364	USE	
8407317	8407364	USE	
8407318	8407364	USE	
8407311	8407365	DEF	
8407312	8407365	DEF	
8407185	8407366	USE	
8407186	8407366	USE	
8407247	8407367	USE	
8407248	8407367	USE	
8407311	8407368	DEF	
8407312	8407368	DEF	
8407317	8407368	DEF	
8407318	8407368	DEF	
8407323	8407368	DEF	
8407324	8407368	DEF	
8407323	8407369	DEF	
8407324	8407369	DEF	
8407181	8407370	DEF	
8407182	8407370	DEF	
8407229	8407370	DEF	
8407230	8407370	DEF	
8407243	8407370	USE	
8407247	8407370	DEF	
8407248	8407370	DEF	
8407263	8407370	USE	
8407323	8407370	USE	
8407324	8407370	USE	
8407285	8407371	USE	
8407294	8407371	USE	
8407346	8407196	REACHES	opts
8407346	8407214	REACHES	opts
8407346	8407229	REACHES	opts
8407346	8407247	REACHES	opts
8407229	8407243	REACHES	height
8407229	8407263	REACHES	height
8407247	8407263	REACHES	height
8407229	8407323	REACHES	height
8407247	8407323	REACHES	height
8407185	8407302	REACHES	chr
8407185	8407311	REACHES	chr
8407185	8407329	REACHES	chr
8407185	8407335	REACHES	chr
8407185	8407341	REACHES	chr
8407285	8407311	REACHES	s
8407285	8407297	REACHES	s
8407272	8407297	REACHES	s
8407272	8407311	REACHES	s
8407285	8407317	REACHES	s
8407272	8407317	REACHES	s
8407285	8407323	REACHES	s
8407272	8407323	REACHES	s
8407285	8407329	REACHES	s
8407272	8407329	REACHES	s
8407196	8407210	REACHES	width
8407214	8407263	REACHES	width
8407196	8407263	REACHES	width
8407214	8407317	REACHES	width
8407196	8407317	REACHES	width
8407349	8407346	CONTROLS	
8407349	8407169	CONTROLS	
8407349	8407173	CONTROLS	
8407349	8407177	CONTROLS	
8407349	8407181	CONTROLS	
8407349	8407185	CONTROLS	
8407349	8407196	CONTROLS	
8407349	8407210	CONTROLS	
8407349	8407229	CONTROLS	
8407349	8407243	CONTROLS	
8407349	8407263	CONTROLS	
8407349	8407297	CONTROLS	
8407210	8407214	CONTROLS	
8407243	8407247	CONTROLS	
8407263	8407272	CONTROLS	
8407263	8407285	CONTROLS	
8407297	8407302	CONTROLS	
8407297	8407309	CONTROLS	
8407297	8407311	CONTROLS	
8407297	8407317	CONTROLS	
8407297	8407323	CONTROLS	
8407297	8407329	CONTROLS	
8407297	8407335	CONTROLS	
8407297	8407341	CONTROLS	
8407349	8407349	DOM	
8407181	8407185	DOM	
8407229	8407243	DOM	
8407311	8407317	DOM	
8407317	8407323	DOM	
8407263	8407297	DOM	
8407329	8407335	DOM	
8407297	8407350	DOM	
8407297	8407311	DOM	
8407169	8407173	DOM	
8407177	8407181	DOM	
8407297	8407302	DOM	
8407263	8407285	DOM	
8407173	8407177	DOM	
8407243	8407263	DOM	
8407210	8407214	DOM	
8407323	8407329	DOM	
8407185	8407196	DOM	
8407335	8407341	DOM	
8407243	8407247	DOM	
8407210	8407229	DOM	
8407302	8407309	DOM	
8407349	8407346	DOM	
8407196	8407210	DOM	
8407263	8407272	DOM	
8407346	8407169	DOM	
8407196	8407185	POST_DOM	
8407346	8407349	POST_DOM	
8407263	8407243	POST_DOM	
8407323	8407317	POST_DOM	
8407329	8407323	POST_DOM	
8407350	8407297	POST_DOM	
8407341	8407335	POST_DOM	
8407350	8407350	POST_DOM	
8407317	8407311	POST_DOM	
8407309	8407302	POST_DOM	
8407185	8407181	POST_DOM	
8407177	8407173	POST_DOM	
8407297	8407285	POST_DOM	
8407181	8407177	POST_DOM	
8407297	8407263	POST_DOM	
8407229	8407214	POST_DOM	
8407335	8407329	POST_DOM	
8407210	8407196	POST_DOM	
8407350	8407341	POST_DOM	
8407263	8407247	POST_DOM	
8407243	8407229	POST_DOM	
8407350	8407309	POST_DOM	
8407169	8407346	POST_DOM	
8407229	8407210	POST_DOM	
8407297	8407272	POST_DOM	
8407173	8407169	POST_DOM	
8407166	8407167	IS_FUNCTION_OF_AST	
8407166	8407349	IS_FUNCTION_OF_CFG	
8407165	8407166	IS_FILE_OF	
