command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	944161	Parameter	BlockDriverState * * first_bad_bs	1:45:45:75	944061	1	True				
ANR	944162	ParameterType	BlockDriverState * *		944061	0					
ANR	944163	Identifier	first_bad_bs		944061	1					
ANR	944164	CFGEntryNode	ENTRY		944061		True				
ANR	944165	CFGExitNode	EXIT		944061		True				
ANR	944166	Symbol	bdrv_get_aio_context		944061						
ANR	944167	Symbol	NULL		944061						
ANR	944168	Symbol	err		944061						
ANR	944169	Symbol	ctx		944061						
ANR	944170	Symbol	it		944061						
ANR	944171	Symbol	bs		944061						
ANR	944172	Symbol	bdrv_next		944061						
ANR	944173	Symbol	* first_bad_bs		944061						
ANR	944174	Symbol	bdrv_can_snapshot		944061						
ANR	944175	Symbol	name		944061						
ANR	944176	Symbol	bdrv_snapshot_goto		944061						
ANR	944177	Symbol	first_bad_bs		944061						
ANR	944178	Symbol	& bs		944061						
