start	end	type	var
4373481	4373591	IS_AST_PARENT	
4373599	4373600	IS_AST_PARENT	
4373599	4373601	IS_AST_PARENT	
4373598	4373599	IS_AST_PARENT	
4373598	4373602	IS_AST_PARENT	
4373597	4373598	IS_AST_PARENT	
4373481	4373597	IS_AST_PARENT	
4373603	4373604	IS_AST_PARENT	
4373481	4373603	IS_AST_PARENT	
4373480	4373481	IS_AST_PARENT	
4373480	4373605	IS_AST_PARENT	
4373480	4373606	IS_AST_PARENT	
4373608	4373609	IS_AST_PARENT	
4373608	4373610	IS_AST_PARENT	
4373607	4373608	IS_AST_PARENT	
4373611	4373612	IS_AST_PARENT	
4373611	4373613	IS_AST_PARENT	
4373607	4373611	IS_AST_PARENT	
4373614	4373615	IS_AST_PARENT	
4373614	4373616	IS_AST_PARENT	
4373607	4373614	IS_AST_PARENT	
4373480	4373607	IS_AST_PARENT	
4373617	4373608	FLOWS_TO	
4373608	4373611	FLOWS_TO	
4373611	4373614	FLOWS_TO	
4373614	4373482	FLOWS_TO	
4373482	4373492	FLOWS_TO	
4373492	4373504	FLOWS_TO	
4373504	4373515	FLOWS_TO	
4373504	4373532	FLOWS_TO	
4373515	4373528	FLOWS_TO	
4373528	4373618	FLOWS_TO	
4373532	4373541	FLOWS_TO	
4373541	4373551	FLOWS_TO	
4373551	4373558	FLOWS_TO	
4373551	4373583	FLOWS_TO	
4373558	4373579	FLOWS_TO	
4373579	4373618	FLOWS_TO	
4373583	4373591	FLOWS_TO	
4373591	4373597	FLOWS_TO	
4373597	4373603	FLOWS_TO	
4373603	4373618	FLOWS_TO	
4373611	4373619	DEF	
4373492	4373619	USE	
4373500	4373619	USE	
4373532	4373619	USE	
4373539	4373619	USE	
4373541	4373619	USE	
4373548	4373619	USE	
4373515	4373620	USE	
4373524	4373620	USE	
4373558	4373620	USE	
4373567	4373620	USE	
4373482	4373621	DEF	
4373483	4373621	DEF	
4373492	4373621	DEF	
4373493	4373621	DEF	
4373504	4373621	USE	
4373558	4373621	USE	
4373577	4373621	USE	
4373591	4373621	USE	
4373592	4373621	USE	
4373583	4373622	DEF	
4373584	4373622	DEF	
4373482	4373623	DEF	
4373489	4373623	DEF	
4373541	4373623	DEF	
4373542	4373623	DEF	
4373551	4373623	USE	
4373558	4373623	USE	
4373575	4373623	USE	
4373608	4373624	DEF	
4373504	4373624	USE	
4373511	4373624	USE	
4373508	4373624	USE	
4373515	4373624	USE	
4373521	4373624	USE	
4373551	4373624	USE	
4373553	4373624	USE	
4373558	4373624	USE	
4373572	4373624	USE	
4373564	4373624	USE	
4373583	4373624	USE	
4373588	4373624	USE	
4373585	4373624	USE	
4373591	4373624	USE	
4373593	4373624	USE	
4373597	4373624	USE	
4373599	4373624	USE	
4373482	4373625	DEF	
4373486	4373625	DEF	
4373532	4373625	DEF	
4373533	4373625	DEF	
4373597	4373625	USE	
4373598	4373625	USE	
4373603	4373625	USE	
4373504	4373626	USE	
4373583	4373626	USE	
4373584	4373626	USE	
4373591	4373626	DEF	
4373592	4373626	DEF	
4373532	4373627	USE	
4373533	4373627	USE	
4373541	4373627	USE	
4373542	4373627	USE	
4373504	4373628	USE	
4373515	4373628	USE	
4373520	4373628	USE	
4373551	4373628	USE	
4373558	4373628	USE	
4373571	4373628	USE	
4373563	4373628	USE	
4373583	4373628	USE	
4373584	4373628	USE	
4373583	4373628	DEF	
4373584	4373628	DEF	
4373591	4373628	DEF	
4373592	4373628	DEF	
4373597	4373628	DEF	
4373598	4373628	DEF	
4373492	4373629	USE	
4373493	4373629	USE	
4373614	4373630	DEF	
4373492	4373630	USE	
4373493	4373630	USE	
4373504	4373631	USE	
4373551	4373631	USE	
4373558	4373631	USE	
4373571	4373631	USE	
4373597	4373631	DEF	
4373598	4373631	DEF	
4373515	4373632	USE	
4373520	4373632	USE	
4373558	4373632	USE	
4373563	4373632	USE	
4373611	4373492	REACHES	bc
4373611	4373532	REACHES	bc
4373611	4373541	REACHES	bc
4373492	4373504	REACHES	start
4373492	4373558	REACHES	start
4373492	4373591	REACHES	start
4373541	4373551	REACHES	last_size
4373541	4373558	REACHES	last_size
4373608	4373504	REACHES	nut
4373608	4373515	REACHES	nut
4373608	4373551	REACHES	nut
4373608	4373558	REACHES	nut
4373608	4373583	REACHES	nut
4373608	4373591	REACHES	nut
4373608	4373597	REACHES	nut
4373532	4373597	REACHES	size
4373532	4373603	REACHES	size
4373597	4373618	REACHES	* nut
4373614	4373492	REACHES	prefix_length
4373617	4373608	CONTROLS	
4373617	4373611	CONTROLS	
4373617	4373614	CONTROLS	
4373617	4373482	CONTROLS	
4373617	4373492	CONTROLS	
4373617	4373504	CONTROLS	
4373504	4373515	CONTROLS	
4373504	4373528	CONTROLS	
4373504	4373532	CONTROLS	
4373504	4373541	CONTROLS	
4373504	4373551	CONTROLS	
4373551	4373558	CONTROLS	
4373551	4373579	CONTROLS	
4373551	4373583	CONTROLS	
4373551	4373591	CONTROLS	
4373551	4373597	CONTROLS	
4373551	4373603	CONTROLS	
4373492	4373504	DOM	
4373532	4373541	DOM	
4373597	4373603	DOM	
4373482	4373492	DOM	
4373558	4373579	DOM	
4373541	4373551	DOM	
4373617	4373608	DOM	
4373515	4373528	DOM	
4373614	4373482	DOM	
4373551	4373558	DOM	
4373608	4373611	DOM	
4373551	4373583	DOM	
4373504	4373515	DOM	
4373617	4373617	DOM	
4373504	4373532	DOM	
4373611	4373614	DOM	
4373583	4373591	DOM	
4373504	4373618	DOM	
4373591	4373597	DOM	
4373618	4373504	POST_DOM	
4373551	4373541	POST_DOM	
4373618	4373603	POST_DOM	
4373504	4373492	POST_DOM	
4373618	4373579	POST_DOM	
4373618	4373551	POST_DOM	
4373611	4373608	POST_DOM	
4373618	4373528	POST_DOM	
4373492	4373482	POST_DOM	
4373579	4373558	POST_DOM	
4373614	4373611	POST_DOM	
4373591	4373583	POST_DOM	
4373528	4373515	POST_DOM	
4373608	4373617	POST_DOM	
4373541	4373532	POST_DOM	
4373482	4373614	POST_DOM	
4373597	4373591	POST_DOM	
4373618	4373618	POST_DOM	
4373603	4373597	POST_DOM	
4373479	4373480	IS_FUNCTION_OF_AST	
4373479	4373617	IS_FUNCTION_OF_CFG	
4373478	4373479	IS_FILE_OF	
