start	end	type	var
1360958	1360959	IS_AST_PARENT	
1360970	1360971	IS_AST_PARENT	
1360969	1360970	IS_AST_PARENT	
1360973	1360974	IS_AST_PARENT	
1360972	1360973	IS_AST_PARENT	
1360977	1360978	IS_AST_PARENT	
1360976	1360977	IS_AST_PARENT	
1360980	1360981	IS_AST_PARENT	
1360979	1360980	IS_AST_PARENT	
1360976	1360979	IS_AST_PARENT	
1360975	1360976	IS_AST_PARENT	
1360972	1360975	IS_AST_PARENT	
1360969	1360972	IS_AST_PARENT	
1360968	1360969	IS_AST_PARENT	
1360958	1360968	IS_AST_PARENT	
1360984	1360985	IS_AST_PARENT	
1360986	1360987	IS_AST_PARENT	
1360986	1360988	IS_AST_PARENT	
1360984	1360986	IS_AST_PARENT	
1360983	1360984	IS_AST_PARENT	
1360982	1360983	IS_AST_PARENT	
1360992	1360993	IS_AST_PARENT	
1360992	1360994	IS_AST_PARENT	
1360991	1360992	IS_AST_PARENT	
1360990	1360991	IS_AST_PARENT	
1360997	1360998	IS_AST_PARENT	
1361000	1361001	IS_AST_PARENT	
1360999	1361000	IS_AST_PARENT	
1361003	1361004	IS_AST_PARENT	
1361002	1361003	IS_AST_PARENT	
1361006	1361007	IS_AST_PARENT	
1361006	1361008	IS_AST_PARENT	
1361005	1361006	IS_AST_PARENT	
1361002	1361005	IS_AST_PARENT	
1360999	1361002	IS_AST_PARENT	
1360997	1360999	IS_AST_PARENT	
1360996	1360997	IS_AST_PARENT	
1360995	1360996	IS_AST_PARENT	
1361011	1361012	IS_AST_PARENT	
1361011	1361013	IS_AST_PARENT	
1361010	1361011	IS_AST_PARENT	
1361009	1361010	IS_AST_PARENT	
1361016	1361017	IS_AST_PARENT	
1361015	1361016	IS_AST_PARENT	
1361019	1361020	IS_AST_PARENT	
1361018	1361019	IS_AST_PARENT	
1361015	1361018	IS_AST_PARENT	
1361014	1361015	IS_AST_PARENT	
1361009	1361014	IS_AST_PARENT	
1360995	1361009	IS_AST_PARENT	
1361023	1361024	IS_AST_PARENT	
1361022	1361023	IS_AST_PARENT	
1361026	1361027	IS_AST_PARENT	
1361025	1361026	IS_AST_PARENT	
1361028	1361029	IS_AST_PARENT	
1361025	1361028	IS_AST_PARENT	
1361022	1361025	IS_AST_PARENT	
1361021	1361022	IS_AST_PARENT	
1360995	1361021	IS_AST_PARENT	
1361032	1361033	IS_AST_PARENT	
1361032	1361034	IS_AST_PARENT	
1361031	1361032	IS_AST_PARENT	
1361035	1361036	IS_AST_PARENT	
1361035	1361037	IS_AST_PARENT	
1361031	1361035	IS_AST_PARENT	
1361030	1361031	IS_AST_PARENT	
1360995	1361030	IS_AST_PARENT	
1360995	1361038	IS_AST_PARENT	
1360995	1361039	IS_AST_PARENT	
1360995	1361040	IS_AST_PARENT	
1360995	1361041	IS_AST_PARENT	
1360995	1361042	IS_AST_PARENT	
1360995	1361043	IS_AST_PARENT	
1360995	1361044	IS_AST_PARENT	
1360995	1361045	IS_AST_PARENT	
1360995	1361046	IS_AST_PARENT	
1360995	1361047	IS_AST_PARENT	
1360995	1361048	IS_AST_PARENT	
1360995	1361049	IS_AST_PARENT	
1360995	1361050	IS_AST_PARENT	
1361051	1361052	IS_AST_PARENT	
1361051	1361053	IS_AST_PARENT	
1361051	1361054	IS_AST_PARENT	
1361051	1361055	IS_AST_PARENT	
1361051	1361056	IS_AST_PARENT	
1360995	1361051	IS_AST_PARENT	
1360995	1361057	IS_AST_PARENT	
1360995	1361058	IS_AST_PARENT	
1360995	1361059	IS_AST_PARENT	
1360995	1361060	IS_AST_PARENT	
1360995	1361061	IS_AST_PARENT	
1360995	1361062	IS_AST_PARENT	
1360990	1360995	IS_AST_PARENT	
1360989	1360990	IS_AST_PARENT	
1361064	1361065	IS_AST_PARENT	
1361066	1361067	IS_AST_PARENT	
1361069	1361070	IS_AST_PARENT	
1361069	1361071	IS_AST_PARENT	
1361068	1361069	IS_AST_PARENT	
1361068	1361072	IS_AST_PARENT	
1361066	1361068	IS_AST_PARENT	
1361064	1361066	IS_AST_PARENT	
1361063	1361064	IS_AST_PARENT	
1360989	1361063	IS_AST_PARENT	
1361075	1361076	IS_AST_PARENT	
1361077	1361078	IS_AST_PARENT	
1361077	1361079	IS_AST_PARENT	
1361075	1361077	IS_AST_PARENT	
1361074	1361075	IS_AST_PARENT	
1361081	1361082	IS_AST_PARENT	
1361080	1361081	IS_AST_PARENT	
1361086	1361087	IS_AST_PARENT	
1361086	1361088	IS_AST_PARENT	
1361085	1361086	IS_AST_PARENT	
1361090	1361091	IS_AST_PARENT	
1361089	1361090	IS_AST_PARENT	
1361093	1361094	IS_AST_PARENT	
1361092	1361093	IS_AST_PARENT	
1361096	1361097	IS_AST_PARENT	
1361096	1361098	IS_AST_PARENT	
1361095	1361096	IS_AST_PARENT	
1361092	1361095	IS_AST_PARENT	
1361089	1361092	IS_AST_PARENT	
1361085	1361089	IS_AST_PARENT	
1361084	1361085	IS_AST_PARENT	
1361083	1361084	IS_AST_PARENT	
1361100	1361101	IS_AST_PARENT	
1361100	1361102	IS_AST_PARENT	
1361099	1361100	IS_AST_PARENT	
1361083	1361099	IS_AST_PARENT	
1361103	1361104	IS_AST_PARENT	
1361083	1361103	IS_AST_PARENT	
1361080	1361083	IS_AST_PARENT	
1361074	1361080	IS_AST_PARENT	
1361073	1361074	IS_AST_PARENT	
1360989	1361073	IS_AST_PARENT	
1360982	1360989	IS_AST_PARENT	
1361108	1361109	IS_AST_PARENT	
1361108	1361110	IS_AST_PARENT	
1361107	1361108	IS_AST_PARENT	
1361106	1361107	IS_AST_PARENT	
1361105	1361106	IS_AST_PARENT	
1360982	1361105	IS_AST_PARENT	
1360958	1360982	IS_AST_PARENT	
1361113	1361114	IS_AST_PARENT	
1361113	1361115	IS_AST_PARENT	
1361112	1361113	IS_AST_PARENT	
1361112	1361116	IS_AST_PARENT	
1361111	1361112	IS_AST_PARENT	
1360958	1361111	IS_AST_PARENT	
1361118	1361119	IS_AST_PARENT	
1361121	1361122	IS_AST_PARENT	
1361120	1361121	IS_AST_PARENT	
1361125	1361126	IS_AST_PARENT	
1361125	1361127	IS_AST_PARENT	
1361124	1361125	IS_AST_PARENT	
1361123	1361124	IS_AST_PARENT	
1361129	1361130	IS_AST_PARENT	
1361129	1361131	IS_AST_PARENT	
1361128	1361129	IS_AST_PARENT	
1361123	1361128	IS_AST_PARENT	
1361120	1361123	IS_AST_PARENT	
1361118	1361120	IS_AST_PARENT	
1361117	1361118	IS_AST_PARENT	
1360958	1361117	IS_AST_PARENT	
1360942	1360958	IS_AST_PARENT	
1360886	1360942	IS_AST_PARENT	
1360874	1360886	IS_AST_PARENT	
1360801	1360874	IS_AST_PARENT	
1361134	1361135	IS_AST_PARENT	
1361134	1361136	IS_AST_PARENT	
1361133	1361134	IS_AST_PARENT	
1361133	1361137	IS_AST_PARENT	
1361132	1361133	IS_AST_PARENT	
1360801	1361132	IS_AST_PARENT	
1361140	1361141	IS_AST_PARENT	
1361140	1361142	IS_AST_PARENT	
1361139	1361140	IS_AST_PARENT	
1361139	1361143	IS_AST_PARENT	
1361138	1361139	IS_AST_PARENT	
1360801	1361138	IS_AST_PARENT	
1361146	1361147	IS_AST_PARENT	
1361145	1361146	IS_AST_PARENT	
1361150	1361151	IS_AST_PARENT	
1361150	1361152	IS_AST_PARENT	
1361149	1361150	IS_AST_PARENT	
1361148	1361149	IS_AST_PARENT	
1361145	1361148	IS_AST_PARENT	
1361144	1361145	IS_AST_PARENT	
1360801	1361144	IS_AST_PARENT	
1361155	1361156	IS_AST_PARENT	
1361154	1361155	IS_AST_PARENT	
1361158	1361159	IS_AST_PARENT	
1361157	1361158	IS_AST_PARENT	
1361163	1361164	IS_AST_PARENT	
1361163	1361165	IS_AST_PARENT	
1361162	1361163	IS_AST_PARENT	
1361162	1361166	IS_AST_PARENT	
1361161	1361162	IS_AST_PARENT	
1361160	1361161	IS_AST_PARENT	
1361167	1361168	IS_AST_PARENT	
1361160	1361167	IS_AST_PARENT	
1361157	1361160	IS_AST_PARENT	
1361154	1361157	IS_AST_PARENT	
1361154	1361169	IS_AST_PARENT	
1361153	1361154	IS_AST_PARENT	
1360801	1361153	IS_AST_PARENT	
1360800	1360801	IS_AST_PARENT	
1360800	1361170	IS_AST_PARENT	
1360800	1361171	IS_AST_PARENT	
1361173	1361174	IS_AST_PARENT	
1361173	1361175	IS_AST_PARENT	
1361172	1361173	IS_AST_PARENT	
1361176	1361177	IS_AST_PARENT	
1361176	1361178	IS_AST_PARENT	
1361172	1361176	IS_AST_PARENT	
1360800	1361172	IS_AST_PARENT	
1361179	1361173	FLOWS_TO	
1361173	1361176	FLOWS_TO	
1361176	1360802	FLOWS_TO	
1360802	1360811	FLOWS_TO	
1360811	1360822	FLOWS_TO	
1360822	1360831	FLOWS_TO	
1360831	1360840	FLOWS_TO	
1360840	1360858	FLOWS_TO	
1360858	1360865	FLOWS_TO	
1360865	1360875	FLOWS_TO	
1360879	1360887	FLOWS_TO	
1360879	1361132	FLOWS_TO	
1360875	1360879	FLOWS_TO	
1360883	1360879	FLOWS_TO	
1360887	1360900	FLOWS_TO	
1360900	1360913	FLOWS_TO	
1360913	1360926	FLOWS_TO	
1360926	1360930	FLOWS_TO	
1360930	1360936	FLOWS_TO	
1360936	1360943	FLOWS_TO	
1360951	1360959	FLOWS_TO	
1360951	1360883	FLOWS_TO	
1360943	1360951	FLOWS_TO	
1360955	1360951	FLOWS_TO	
1360959	1360968	FLOWS_TO	
1360968	1360983	FLOWS_TO	
1360983	1360991	FLOWS_TO	
1360983	1361107	FLOWS_TO	
1360991	1360996	FLOWS_TO	
1360991	1361063	FLOWS_TO	
1360996	1361010	FLOWS_TO	
1361010	1361014	FLOWS_TO	
1361010	1361021	FLOWS_TO	
1361014	1361180	FLOWS_TO	
1361021	1361030	FLOWS_TO	
1361030	1361038	FLOWS_TO	
1361038	1361039	FLOWS_TO	
1361039	1361040	FLOWS_TO	
1361040	1361041	FLOWS_TO	
1361041	1361042	FLOWS_TO	
1361042	1361043	FLOWS_TO	
1361043	1361044	FLOWS_TO	
1361044	1361045	FLOWS_TO	
1361045	1361046	FLOWS_TO	
1361046	1361047	FLOWS_TO	
1361047	1361048	FLOWS_TO	
1361048	1361049	FLOWS_TO	
1361049	1361050	FLOWS_TO	
1361050	1361052	FLOWS_TO	
1361052	1361053	FLOWS_TO	
1361053	1361054	FLOWS_TO	
1361054	1361055	FLOWS_TO	
1361055	1361056	FLOWS_TO	
1361056	1361057	FLOWS_TO	
1361057	1361058	FLOWS_TO	
1361058	1361059	FLOWS_TO	
1361059	1361060	FLOWS_TO	
1361060	1361061	FLOWS_TO	
1361061	1361062	FLOWS_TO	
1361062	1361063	FLOWS_TO	
1361063	1361073	FLOWS_TO	
1361073	1361111	FLOWS_TO	
1361107	1361111	FLOWS_TO	
1361111	1361117	FLOWS_TO	
1361117	1360955	FLOWS_TO	
1361132	1361138	FLOWS_TO	
1361138	1361144	FLOWS_TO	
1361144	1361153	FLOWS_TO	
1361153	1361180	FLOWS_TO	
1361014	1361181	USE	
1361019	1361181	USE	
1360811	1361182	USE	
1360815	1361182	USE	
1360831	1361183	DEF	
1360832	1361183	DEF	
1360835	1361183	DEF	
1360951	1361183	USE	
1360996	1361183	USE	
1361005	1361183	USE	
1361073	1361184	USE	
1361095	1361184	USE	
1361073	1361185	USE	
1361084	1361185	USE	
1360959	1361186	USE	
1360963	1361186	USE	
1361153	1361187	USE	
1361162	1361187	USE	
1361073	1361188	DEF	
1361074	1361188	DEF	
1360887	1361189	USE	
1360891	1361189	USE	
1360887	1361190	USE	
1360891	1361190	USE	
1360900	1361190	USE	
1360904	1361190	USE	
1361063	1361190	USE	
1361064	1361190	USE	
1360900	1361191	USE	
1360904	1361191	USE	
1360887	1361192	USE	
1360891	1361192	USE	
1360900	1361193	DEF	
1360904	1361193	DEF	
1360901	1361193	DEF	
1361073	1361193	USE	
1361086	1361193	USE	
1361111	1361193	USE	
1361113	1361193	USE	
1360858	1361194	USE	
1360862	1361194	USE	
1360858	1361194	DEF	
1360862	1361194	DEF	
1360959	1361195	DEF	
1360963	1361195	DEF	
1360960	1361195	DEF	
1360968	1361195	USE	
1360980	1361195	USE	
1361111	1361195	USE	
1361112	1361195	USE	
1361173	1361196	DEF	
1360802	1361196	USE	
1360808	1361196	USE	
1360811	1361196	USE	
1360818	1361196	USE	
1361153	1361196	USE	
1361163	1361196	USE	
1360840	1361197	DEF	
1360851	1361197	DEF	
1360943	1361197	DEF	
1360948	1361197	DEF	
1361073	1361197	USE	
1361077	1361197	USE	
1361073	1361197	DEF	
1361077	1361197	DEF	
1360930	1361198	DEF	
1360931	1361198	DEF	
1360983	1361198	USE	
1361107	1361198	DEF	
1361108	1361198	DEF	
1361107	1361198	USE	
1361108	1361198	USE	
1361132	1361198	USE	
1361133	1361198	USE	
1360811	1361199	USE	
1360817	1361199	USE	
1361073	1361200	USE	
1361095	1361200	USE	
1360822	1361201	DEF	
1360823	1361201	DEF	
1360826	1361201	DEF	
1360865	1361201	USE	
1360870	1361201	USE	
1360879	1361201	USE	
1361073	1361202	USE	
1361074	1361202	USE	
1360936	1361203	USE	
1360937	1361203	USE	
1361138	1361203	DEF	
1361139	1361203	DEF	
1361176	1361204	DEF	
1360831	1361204	USE	
1360837	1361204	USE	
1360887	1361204	USE	
1360896	1361204	USE	
1361021	1361204	USE	
1361028	1361204	USE	
1360996	1361205	USE	
1360997	1361205	USE	
1360900	1361206	USE	
1360908	1361206	USE	
1360983	1361207	USE	
1361117	1361207	USE	
1361128	1361207	USE	
1360831	1361208	USE	
1360835	1361208	USE	
1360887	1361208	USE	
1360895	1361208	USE	
1360926	1361209	DEF	
1360927	1361209	DEF	
1361063	1361209	DEF	
1361064	1361209	DEF	
1361073	1361209	USE	
1361075	1361209	USE	
1360930	1361210	USE	
1360931	1361210	USE	
1361132	1361210	DEF	
1361133	1361210	DEF	
1361153	1361211	USE	
1360913	1361212	USE	
1360917	1361212	USE	
1360921	1361212	USE	
1361030	1361213	DEF	
1361031	1361213	DEF	
1361063	1361213	USE	
1361068	1361213	USE	
1360822	1361214	USE	
1360826	1361214	USE	
1360900	1361215	USE	
1360904	1361215	USE	
1361073	1361216	USE	
1361084	1361216	USE	
1361111	1361216	DEF	
1361112	1361216	DEF	
1360831	1361217	USE	
1360835	1361217	USE	
1361063	1361218	USE	
1361064	1361218	USE	
1360968	1361219	USE	
1360975	1361219	USE	
1361117	1361220	USE	
1361118	1361220	USE	
1360887	1361221	DEF	
1360891	1361221	DEF	
1360888	1361221	DEF	
1360959	1361221	USE	
1360965	1361221	USE	
1360840	1361222	DEF	
1360844	1361222	DEF	
1360951	1361222	USE	
1360943	1361222	DEF	
1360945	1361222	DEF	
1360955	1361222	DEF	
1360955	1361222	USE	
1360959	1361222	USE	
1360965	1361222	USE	
1360996	1361222	USE	
1361005	1361222	USE	
1361144	1361223	USE	
1361149	1361223	USE	
1360802	1361224	USE	
1360806	1361224	USE	
1360858	1361225	DEF	
1360859	1361225	DEF	
1360991	1361225	USE	
1360996	1361225	DEF	
1360997	1361225	DEF	
1361010	1361225	USE	
1361021	1361225	USE	
1361026	1361225	USE	
1361030	1361225	USE	
1361032	1361225	USE	
1361063	1361225	USE	
1361069	1361225	USE	
1361153	1361225	USE	
1361167	1361225	USE	
1361155	1361225	USE	
1360913	1361226	DEF	
1360917	1361226	DEF	
1360914	1361226	DEF	
1360968	1361226	USE	
1360973	1361226	USE	
1361073	1361226	USE	
1361096	1361226	USE	
1360802	1361227	USE	
1360806	1361227	USE	
1360811	1361227	USE	
1360817	1361227	USE	
1361153	1361227	USE	
1361162	1361227	USE	
1361063	1361228	USE	
1361068	1361228	USE	
1361063	1361229	USE	
1361064	1361229	USE	
1360936	1361230	DEF	
1360937	1361230	DEF	
1361073	1361230	USE	
1361086	1361230	USE	
1361111	1361230	USE	
1361113	1361230	USE	
1361117	1361230	DEF	
1361118	1361230	DEF	
1361117	1361230	USE	
1361124	1361230	USE	
1361138	1361230	USE	
1361139	1361230	USE	
1360811	1361231	DEF	
1360812	1361231	DEF	
1360815	1361231	DEF	
1360822	1361231	USE	
1360828	1361231	USE	
1360996	1361231	USE	
1361003	1361231	USE	
1360802	1361232	DEF	
1360803	1361232	DEF	
1360806	1361232	DEF	
1360900	1361232	USE	
1360909	1361232	USE	
1360913	1361232	USE	
1360922	1361232	USE	
1360930	1361232	USE	
1360933	1361232	USE	
1360936	1361232	USE	
1360939	1361232	USE	
1360983	1361232	USE	
1360986	1361232	USE	
1361030	1361232	USE	
1361035	1361232	USE	
1361073	1361232	USE	
1361093	1361232	USE	
1361117	1361232	USE	
1361129	1361232	USE	
1361132	1361232	USE	
1361134	1361232	USE	
1361138	1361232	USE	
1361140	1361232	USE	
1360822	1361233	USE	
1360826	1361233	USE	
1360959	1361234	USE	
1360963	1361234	USE	
1360887	1361235	USE	
1360895	1361235	USE	
1361030	1361236	DEF	
1361031	1361236	DEF	
1360811	1361237	USE	
1360815	1361237	USE	
1361153	1361237	USE	
1361161	1361237	USE	
1361014	1361238	USE	
1360840	1361239	DEF	
1360854	1361239	DEF	
1360847	1361239	DEF	
1360840	1361240	DEF	
1360841	1361240	DEF	
1360879	1361240	USE	
1360875	1361240	DEF	
1360876	1361240	DEF	
1360883	1361240	USE	
1360883	1361240	DEF	
1360887	1361240	USE	
1360895	1361240	USE	
1360900	1361240	USE	
1360908	1361240	USE	
1360913	1361240	USE	
1360921	1361240	USE	
1360917	1361240	USE	
1361063	1361240	USE	
1361068	1361240	USE	
1361073	1361241	USE	
1361084	1361241	USE	
1361111	1361241	DEF	
1361112	1361241	DEF	
1361153	1361242	USE	
1361161	1361242	USE	
1360900	1361243	USE	
1360908	1361243	USE	
1360913	1361243	USE	
1360921	1361243	USE	
1360917	1361243	USE	
1360930	1361243	USE	
1360931	1361243	USE	
1360936	1361243	USE	
1360937	1361243	USE	
1360983	1361243	USE	
1361030	1361243	USE	
1361031	1361243	USE	
1361117	1361243	USE	
1361128	1361243	USE	
1361132	1361243	DEF	
1361133	1361243	DEF	
1361138	1361243	DEF	
1361139	1361243	DEF	
1361030	1361244	USE	
1361031	1361244	USE	
1360831	1360951	REACHES	nb_samples
1360831	1360996	REACHES	nb_samples
1360900	1361073	REACHES	dbuf
1360900	1361111	REACHES	dbuf
1360959	1360968	REACHES	in
1360959	1361111	REACHES	in
1361173	1360802	REACHES	ctx
1361173	1360811	REACHES	ctx
1360943	1361073	REACHES	oindex
1361073	1361073	REACHES	oindex
1361173	1361153	REACHES	ctx
1360930	1360983	REACHES	count
1361107	1360983	REACHES	count
1360930	1361107	REACHES	count
1361107	1361107	REACHES	count
1360930	1361132	REACHES	count
1361107	1361132	REACHES	count
1360822	1360865	REACHES	channels
1360822	1360879	REACHES	channels
1361176	1360831	REACHES	frame
1361176	1360887	REACHES	frame
1361176	1361021	REACHES	frame
1361063	1361073	REACHES	dst
1361030	1361063	REACHES	* out_frame
1361111	1361073	REACHES	* dbuf
1360887	1360959	REACHES	src
1360955	1360951	REACHES	i
1360943	1360951	REACHES	i
1360955	1360955	REACHES	i
1360943	1360955	REACHES	i
1360955	1360959	REACHES	i
1360943	1360959	REACHES	i
1360955	1360996	REACHES	i
1360943	1360996	REACHES	i
1360996	1361021	REACHES	out_frame
1360996	1360991	REACHES	out_frame
1360858	1360991	REACHES	out_frame
1360996	1361010	REACHES	out_frame
1360996	1361030	REACHES	out_frame
1360996	1361063	REACHES	out_frame
1360858	1361063	REACHES	out_frame
1360996	1361153	REACHES	out_frame
1360858	1361153	REACHES	out_frame
1360913	1360968	REACHES	cp
1360913	1361073	REACHES	cp
1360936	1361073	REACHES	dindex
1361117	1361073	REACHES	dindex
1360936	1361111	REACHES	dindex
1361117	1361111	REACHES	dindex
1360936	1361117	REACHES	dindex
1361117	1361117	REACHES	dindex
1360936	1361138	REACHES	dindex
1361117	1361138	REACHES	dindex
1360811	1360822	REACHES	inlink
1360811	1360996	REACHES	inlink
1360802	1361073	REACHES	s
1360802	1360913	REACHES	s
1360802	1360900	REACHES	s
1360802	1360930	REACHES	s
1360802	1360936	REACHES	s
1360802	1360983	REACHES	s
1360802	1361030	REACHES	s
1360802	1361138	REACHES	s
1360802	1361117	REACHES	s
1360802	1361132	REACHES	s
1360875	1360883	REACHES	chan
1360875	1360879	REACHES	chan
1360883	1361063	REACHES	chan
1360875	1361063	REACHES	chan
1360883	1360879	REACHES	chan
1360883	1360883	REACHES	chan
1360875	1360887	REACHES	chan
1360883	1360887	REACHES	chan
1360875	1360900	REACHES	chan
1361111	1361073	REACHES	* dindex
1360883	1360900	REACHES	chan
1360875	1360913	REACHES	chan
1360883	1360913	REACHES	chan
1361179	1361173	CONTROLS	
1361179	1361176	CONTROLS	
1361179	1360802	CONTROLS	
1361179	1360811	CONTROLS	
1361179	1360822	CONTROLS	
1361179	1360831	CONTROLS	
1361179	1360840	CONTROLS	
1361179	1360858	CONTROLS	
1361179	1360865	CONTROLS	
1361179	1360875	CONTROLS	
1361179	1360879	CONTROLS	
1360879	1360887	CONTROLS	
1360879	1360900	CONTROLS	
1360879	1360913	CONTROLS	
1360879	1360926	CONTROLS	
1360879	1360930	CONTROLS	
1360879	1360936	CONTROLS	
1360879	1360943	CONTROLS	
