command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	48108	PtrMemberAccess	s -> buf		48036	1					
ANR	48109	Identifier	s		48036	0					
ANR	48110	Identifier	buf		48036	1					
ANR	48111	IfStatement	if ( sizbuf > 0 )		48036	3					
ANR	48112	Condition	sizbuf > 0	25:20:354:363	48036	0	True				
ANR	48113	RelationalExpression	sizbuf > 0		48036	0		>			
ANR	48114	Identifier	sizbuf		48036	0					
ANR	48115	PrimaryExpression	0		48036	1					
ANR	48116	CompoundStatement		23:32:324:324	48036	1					
ANR	48117	ExpressionStatement	"get_buffer ( s -> f , s -> buf , sizbuf )"	27:20:389:421	48036	0	True				
ANR	48118	CallExpression	"get_buffer ( s -> f , s -> buf , sizbuf )"		48036	0					
ANR	48119	Callee	get_buffer		48036	0					
ANR	48120	Identifier	get_buffer		48036	0					
ANR	48121	ArgumentList	s -> f		48036	1					
ANR	48122	Argument	s -> f		48036	0					
ANR	48123	PtrMemberAccess	s -> f		48036	0					
ANR	48124	Identifier	s		48036	0					
ANR	48125	Identifier	f		48036	1					
ANR	48126	Argument	s -> buf		48036	1					
ANR	48127	PtrMemberAccess	s -> buf		48036	0					
ANR	48128	Identifier	s		48036	0					
ANR	48129	Identifier	buf		48036	1					
ANR	48130	Argument	sizbuf		48036	2					
ANR	48131	Identifier	sizbuf		48036	0					
ANR	48132	ElseStatement	else		48036	0					
ANR	48133	CompoundStatement		27:23:405:405	48036	0					
ANR	48134	ExpressionStatement	s -> eob_reached = 1	31:20:470:488	48036	0	True				
ANR	48135	AssignmentExpression	s -> eob_reached = 1		48036	0		=			
ANR	48136	PtrMemberAccess	s -> eob_reached		48036	0					
ANR	48137	Identifier	s		48036	0					
ANR	48138	Identifier	eob_reached		48036	1					
ANR	48139	PrimaryExpression	1		48036	1					
ANR	48140	ExpressionStatement	ptr = s -> pbuf	37:12:537:550	48036	1	True				
ANR	48141	AssignmentExpression	ptr = s -> pbuf		48036	0		=			
ANR	48142	Identifier	ptr		48036	0					
ANR	48143	PtrMemberAccess	s -> pbuf		48036	1					
ANR	48144	Identifier	s		48036	0					
ANR	48145	Identifier	pbuf		48036	1					
ANR	48146	ExpressionStatement	s -> bbuf |= ptr [ 0 ] << s -> bbits	41:8:572:601	48036	2	True				
ANR	48147	AssignmentExpression	s -> bbuf |= ptr [ 0 ] << s -> bbits		48036	0		|=			
ANR	48148	PtrMemberAccess	s -> bbuf		48036	0					
ANR	48149	Identifier	s		48036	0					
ANR	48150	Identifier	bbuf		48036	1					
ANR	48151	ShiftExpression	ptr [ 0 ] << s -> bbits		48036	1		<<			
ANR	48152	ArrayIndexing	ptr [ 0 ]		48036	0					
ANR	48153	Identifier	ptr		48036	0					
ANR	48154	PrimaryExpression	0		48036	1					
ANR	48155	PtrMemberAccess	s -> bbits		48036	1					
ANR	48156	Identifier	s		48036	0					
ANR	48157	Identifier	bbits		48036	1					
ANR	48158	ExpressionStatement	ptr ++	43:8:612:617	48036	3	True				
ANR	48159	PostIncDecOperationExpression	ptr ++		48036	0					
ANR	48160	Identifier	ptr		48036	0					
ANR	48161	IncDec	++		48036	1					
ANR	48162	ExpressionStatement	s -> pbuf = ptr	45:8:628:641	48036	4	True				
ANR	48163	AssignmentExpression	s -> pbuf = ptr		48036	0		=			
ANR	48164	PtrMemberAccess	s -> pbuf		48036	0					
ANR	48165	Identifier	s		48036	0					
ANR	48166	Identifier	pbuf		48036	1					
ANR	48167	Identifier	ptr		48036	1					
ANR	48168	ExpressionStatement	s -> bbits += 8	47:8:652:665	48036	5	True				
ANR	48169	AssignmentExpression	s -> bbits += 8		48036	0		+=			
ANR	48170	PtrMemberAccess	s -> bbits		48036	0					
ANR	48171	Identifier	s		48036	0					
ANR	48172	Identifier	bbits		48036	1					
ANR	48173	PrimaryExpression	8		48036	1					
ANR	48174	ExpressionStatement	c = s -> bbuf & s -> curmask	51:4:679:703	48036	3	True				
ANR	48175	AssignmentExpression	c = s -> bbuf & s -> curmask		48036	0		=			
ANR	48176	Identifier	c		48036	0					
ANR	48177	BitAndExpression	s -> bbuf & s -> curmask		48036	1		&			
ANR	48178	PtrMemberAccess	s -> bbuf		48036	0					
ANR	48179	Identifier	s		48036	0					
ANR	48180	Identifier	bbuf		48036	1					
ANR	48181	PtrMemberAccess	s -> curmask		48036	1					
ANR	48182	Identifier	s		48036	0					
ANR	48183	Identifier	curmask		48036	1					
ANR	48184	ExpressionStatement	s -> bbuf >>= s -> cursize	53:4:710:732	48036	4	True				
ANR	48185	AssignmentExpression	s -> bbuf >>= s -> cursize		48036	0		>>=			
ANR	48186	PtrMemberAccess	s -> bbuf		48036	0					
ANR	48187	Identifier	s		48036	0					
ANR	48188	Identifier	bbuf		48036	1					
ANR	48189	PtrMemberAccess	s -> cursize		48036	1					
ANR	48190	Identifier	s		48036	0					
ANR	48191	Identifier	cursize		48036	1					
ANR	48192	ExpressionStatement	s -> bbits -= s -> cursize	55:4:739:761	48036	5	True				
ANR	48193	AssignmentExpression	s -> bbits -= s -> cursize		48036	0		-=			
ANR	48194	PtrMemberAccess	s -> bbits		48036	0					
ANR	48195	Identifier	s		48036	0					
ANR	48196	Identifier	bbits		48036	1					
ANR	48197	PtrMemberAccess	s -> cursize		48036	1					
ANR	48198	Identifier	s		48036	0					
ANR	48199	Identifier	cursize		48036	1					
ANR	48200	ReturnStatement	return c ;	57:4:768:776	48036	6	True				
ANR	48201	Identifier	c		48036	0					
ANR	48202	ReturnType	static inline int		48036	1					
ANR	48203	Identifier	GetCode		48036	2					
ANR	48204	ParameterList	GifState * s		48036	3					
ANR	48205	Parameter	GifState * s	1:26:26:37	48036	0	True				
ANR	48206	ParameterType	GifState *		48036	0					
ANR	48207	Identifier	s		48036	1					
ANR	48208	CFGEntryNode	ENTRY		48036		True				
ANR	48209	CFGExitNode	EXIT		48036		True				
ANR	48210	Symbol	c		48036						
ANR	48211	Symbol	s -> buf		48036						
ANR	48212	Symbol	s -> curmask		48036						
ANR	48213	Symbol	s -> ebuf		48036						
ANR	48214	Symbol	s -> bbuf		48036						
ANR	48215	Symbol	s -> cursize		48036						
ANR	48216	Symbol	ptr		48036						
ANR	48217	Symbol	s -> f		48036						
ANR	48218	Symbol	sizbuf		48036						
ANR	48219	Symbol	s		48036						
ANR	48220	Symbol	s -> eob_reached		48036						
ANR	48221	Symbol	s -> bbits		48036						
ANR	48222	Symbol	get_byte		48036						
ANR	48223	Symbol	* ptr		48036						
ANR	48224	Symbol	s -> pbuf		48036						
ANR	48225	Symbol	* s		48036						
