command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7579808	CallExpression	"fwrite ( tab , 1 , n * sizeof ( INT32 ) , f )"		7579671	0					
ANR	7579809	Callee	fwrite		7579671	0					
ANR	7579810	Identifier	fwrite		7579671	0					
ANR	7579811	ArgumentList	tab		7579671	1					
ANR	7579812	Argument	tab		7579671	0					
ANR	7579813	Identifier	tab		7579671	0					
ANR	7579814	Argument	1		7579671	1					
ANR	7579815	PrimaryExpression	1		7579671	0					
ANR	7579816	Argument	n * sizeof ( INT32 )		7579671	2					
ANR	7579817	MultiplicativeExpression	n * sizeof ( INT32 )		7579671	0		*			
ANR	7579818	Identifier	n		7579671	0					
ANR	7579819	SizeofExpression	sizeof ( INT32 )		7579671	1					
ANR	7579820	Sizeof	sizeof		7579671	0					
ANR	7579821	SizeofOperand	INT32		7579671	1					
ANR	7579822	Argument	f		7579671	3					
ANR	7579823	Identifier	f		7579671	0					
ANR	7579824	ReturnType	void		7579671	1					
ANR	7579825	Identifier	sample_dump		7579671	2					
ANR	7579826	ParameterList	"int fnum , INT32 * tab , int n"		7579671	3					
ANR	7579827	Parameter	int fnum	1:17:17:24	7579671	0	True				
ANR	7579828	ParameterType	int		7579671	0					
ANR	7579829	Identifier	fnum		7579671	1					
ANR	7579830	Parameter	INT32 * tab	1:27:27:36	7579671	1	True				
ANR	7579831	ParameterType	INT32 *		7579671	0					
ANR	7579832	Identifier	tab		7579671	1					
ANR	7579833	Parameter	int n	1:39:39:43	7579671	2	True				
ANR	7579834	ParameterType	int		7579671	0					
ANR	7579835	Identifier	n		7579671	1					
ANR	7579836	CFGEntryNode	ENTRY		7579671		True				
ANR	7579837	CFGExitNode	EXIT		7579671		True				
ANR	7579838	Symbol	fopen		7579671						
ANR	7579839	Symbol	f		7579671						
ANR	7579840	Symbol	* fnum		7579671						
ANR	7579841	Symbol	i		7579671						
ANR	7579842	Symbol	n		7579671						
ANR	7579843	Symbol	* files		7579671						
ANR	7579844	Symbol	fnum		7579671						
ANR	7579845	Symbol	buf		7579671						
ANR	7579846	Symbol	* i		7579671						
ANR	7579847	Symbol	tab		7579671						
ANR	7579848	Symbol	pos		7579671						
ANR	7579849	Symbol	files		7579671						
ANR	7579850	Symbol	* tab		7579671						
