start	end	type	var
3876245	3876246	IS_AST_PARENT	
3876245	3876247	IS_AST_PARENT	
3876244	3876245	IS_AST_PARENT	
3876137	3876244	IS_AST_PARENT	
3876250	3876251	IS_AST_PARENT	
3876252	3876253	IS_AST_PARENT	
3876252	3876254	IS_AST_PARENT	
3876250	3876252	IS_AST_PARENT	
3876249	3876250	IS_AST_PARENT	
3876248	3876249	IS_AST_PARENT	
3876248	3876255	IS_AST_PARENT	
3876137	3876248	IS_AST_PARENT	
3876259	3876260	IS_AST_PARENT	
3876259	3876261	IS_AST_PARENT	
3876258	3876259	IS_AST_PARENT	
3876258	3876262	IS_AST_PARENT	
3876257	3876258	IS_AST_PARENT	
3876256	3876257	IS_AST_PARENT	
3876263	3876264	IS_AST_PARENT	
3876256	3876263	IS_AST_PARENT	
3876137	3876256	IS_AST_PARENT	
3876266	3876267	IS_AST_PARENT	
3876268	3876269	IS_AST_PARENT	
3876268	3876270	IS_AST_PARENT	
3876266	3876268	IS_AST_PARENT	
3876265	3876266	IS_AST_PARENT	
3876137	3876265	IS_AST_PARENT	
3876272	3876273	IS_AST_PARENT	
3876274	3876275	IS_AST_PARENT	
3876274	3876276	IS_AST_PARENT	
3876272	3876274	IS_AST_PARENT	
3876271	3876272	IS_AST_PARENT	
3876137	3876271	IS_AST_PARENT	
3876279	3876280	IS_AST_PARENT	
3876279	3876281	IS_AST_PARENT	
3876278	3876279	IS_AST_PARENT	
3876277	3876278	IS_AST_PARENT	
3876283	3876284	IS_AST_PARENT	
3876283	3876285	IS_AST_PARENT	
3876282	3876283	IS_AST_PARENT	
3876277	3876282	IS_AST_PARENT	
3876286	3876287	IS_AST_PARENT	
3876286	3876288	IS_AST_PARENT	
3876277	3876286	IS_AST_PARENT	
3876291	3876292	IS_AST_PARENT	
3876291	3876293	IS_AST_PARENT	
3876294	3876295	IS_AST_PARENT	
3876294	3876296	IS_AST_PARENT	
3876291	3876294	IS_AST_PARENT	
3876290	3876291	IS_AST_PARENT	
3876289	3876290	IS_AST_PARENT	
3876298	3876299	IS_AST_PARENT	
3876298	3876300	IS_AST_PARENT	
3876297	3876298	IS_AST_PARENT	
3876289	3876297	IS_AST_PARENT	
3876305	3876306	IS_AST_PARENT	
3876305	3876307	IS_AST_PARENT	
3876304	3876305	IS_AST_PARENT	
3876308	3876309	IS_AST_PARENT	
3876308	3876310	IS_AST_PARENT	
3876304	3876308	IS_AST_PARENT	
3876303	3876304	IS_AST_PARENT	
3876312	3876313	IS_AST_PARENT	
3876312	3876314	IS_AST_PARENT	
3876311	3876312	IS_AST_PARENT	
3876315	3876316	IS_AST_PARENT	
3876315	3876317	IS_AST_PARENT	
3876311	3876315	IS_AST_PARENT	
3876303	3876311	IS_AST_PARENT	
3876302	3876303	IS_AST_PARENT	
3876301	3876302	IS_AST_PARENT	
3876320	3876321	IS_AST_PARENT	
3876320	3876322	IS_AST_PARENT	
3876319	3876320	IS_AST_PARENT	
3876318	3876319	IS_AST_PARENT	
3876301	3876318	IS_AST_PARENT	
3876289	3876301	IS_AST_PARENT	
3876326	3876327	IS_AST_PARENT	
3876326	3876328	IS_AST_PARENT	
3876325	3876326	IS_AST_PARENT	
3876325	3876329	IS_AST_PARENT	
3876324	3876325	IS_AST_PARENT	
3876323	3876324	IS_AST_PARENT	
3876323	3876330	IS_AST_PARENT	
3876289	3876323	IS_AST_PARENT	
3876333	3876334	IS_AST_PARENT	
3876333	3876335	IS_AST_PARENT	
3876332	3876333	IS_AST_PARENT	
3876331	3876332	IS_AST_PARENT	
3876337	3876338	IS_AST_PARENT	
3876337	3876339	IS_AST_PARENT	
3876336	3876337	IS_AST_PARENT	
3876331	3876336	IS_AST_PARENT	
3876340	3876341	IS_AST_PARENT	
3876340	3876342	IS_AST_PARENT	
3876331	3876340	IS_AST_PARENT	
3876345	3876346	IS_AST_PARENT	
3876345	3876347	IS_AST_PARENT	
3876348	3876349	IS_AST_PARENT	
3876352	3876353	IS_AST_PARENT	
3876352	3876354	IS_AST_PARENT	
3876351	3876352	IS_AST_PARENT	
3876350	3876351	IS_AST_PARENT	
3876350	3876355	IS_AST_PARENT	
3876358	3876359	IS_AST_PARENT	
3876358	3876360	IS_AST_PARENT	
3876357	3876358	IS_AST_PARENT	
3876356	3876357	IS_AST_PARENT	
3876361	3876362	IS_AST_PARENT	
3876361	3876363	IS_AST_PARENT	
3876356	3876361	IS_AST_PARENT	
3876364	3876365	IS_AST_PARENT	
3876366	3876367	IS_AST_PARENT	
3876366	3876368	IS_AST_PARENT	
3876364	3876366	IS_AST_PARENT	
3876356	3876364	IS_AST_PARENT	
3876350	3876356	IS_AST_PARENT	
3876348	3876350	IS_AST_PARENT	
3876345	3876348	IS_AST_PARENT	
3876344	3876345	IS_AST_PARENT	
3876343	3876344	IS_AST_PARENT	
3876370	3876371	IS_AST_PARENT	
3876370	3876372	IS_AST_PARENT	
3876370	3876373	IS_AST_PARENT	
3876369	3876370	IS_AST_PARENT	
3876343	3876369	IS_AST_PARENT	
3876375	3876376	IS_AST_PARENT	
3876375	3876377	IS_AST_PARENT	
3876374	3876375	IS_AST_PARENT	
3876343	3876374	IS_AST_PARENT	
3876382	3876383	IS_AST_PARENT	
3876381	3876382	IS_AST_PARENT	
3876388	3876389	IS_AST_PARENT	
3876388	3876390	IS_AST_PARENT	
3876387	3876388	IS_AST_PARENT	
3876387	3876391	IS_AST_PARENT	
3876386	3876387	IS_AST_PARENT	
3876386	3876392	IS_AST_PARENT	
3876385	3876386	IS_AST_PARENT	
3876384	3876385	IS_AST_PARENT	
3876381	3876384	IS_AST_PARENT	
3876380	3876381	IS_AST_PARENT	
3876394	3876395	IS_AST_PARENT	
3876393	3876394	IS_AST_PARENT	
3876400	3876401	IS_AST_PARENT	
3876400	3876402	IS_AST_PARENT	
3876399	3876400	IS_AST_PARENT	
3876399	3876403	IS_AST_PARENT	
3876398	3876399	IS_AST_PARENT	
3876398	3876404	IS_AST_PARENT	
3876397	3876398	IS_AST_PARENT	
3876396	3876397	IS_AST_PARENT	
3876393	3876396	IS_AST_PARENT	
3876380	3876393	IS_AST_PARENT	
3876379	3876380	IS_AST_PARENT	
3876378	3876379	IS_AST_PARENT	
3876408	3876409	IS_AST_PARENT	
3876408	3876410	IS_AST_PARENT	
3876407	3876408	IS_AST_PARENT	
3876412	3876413	IS_AST_PARENT	
3876412	3876414	IS_AST_PARENT	
3876411	3876412	IS_AST_PARENT	
3876416	3876417	IS_AST_PARENT	
3876416	3876418	IS_AST_PARENT	
3876415	3876416	IS_AST_PARENT	
3876420	3876421	IS_AST_PARENT	
3876420	3876422	IS_AST_PARENT	
3876419	3876420	IS_AST_PARENT	
3876425	3876426	IS_AST_PARENT	
3876425	3876427	IS_AST_PARENT	
3876424	3876425	IS_AST_PARENT	
3876423	3876424	IS_AST_PARENT	
3876423	3876428	IS_AST_PARENT	
3876423	3876429	IS_AST_PARENT	
3876419	3876423	IS_AST_PARENT	
3876415	3876419	IS_AST_PARENT	
3876411	3876415	IS_AST_PARENT	
3876407	3876411	IS_AST_PARENT	
3876406	3876407	IS_AST_PARENT	
3876405	3876406	IS_AST_PARENT	
3876378	3876405	IS_AST_PARENT	
3876433	3876434	IS_AST_PARENT	
3876433	3876435	IS_AST_PARENT	
3876432	3876433	IS_AST_PARENT	
3876431	3876432	IS_AST_PARENT	
3876438	3876439	IS_AST_PARENT	
3876438	3876440	IS_AST_PARENT	
3876437	3876438	IS_AST_PARENT	
3876436	3876437	IS_AST_PARENT	
3876442	3876443	IS_AST_PARENT	
3876442	3876444	IS_AST_PARENT	
3876441	3876442	IS_AST_PARENT	
3876436	3876441	IS_AST_PARENT	
3876445	3876446	IS_AST_PARENT	
3876445	3876447	IS_AST_PARENT	
3876436	3876445	IS_AST_PARENT	
3876448	3876449	IS_AST_PARENT	
3876448	3876450	IS_AST_PARENT	
3876448	3876451	IS_AST_PARENT	
3876448	3876452	IS_AST_PARENT	
3876448	3876453	IS_AST_PARENT	
3876448	3876454	IS_AST_PARENT	
3876448	3876455	IS_AST_PARENT	
3876448	3876456	IS_AST_PARENT	
3876448	3876457	IS_AST_PARENT	
3876448	3876458	IS_AST_PARENT	
3876448	3876459	IS_AST_PARENT	
3876461	3876462	IS_AST_PARENT	
3876461	3876463	IS_AST_PARENT	
3876461	3876464	IS_AST_PARENT	
3876461	3876465	IS_AST_PARENT	
3876461	3876466	IS_AST_PARENT	
3876461	3876467	IS_AST_PARENT	
3876461	3876468	IS_AST_PARENT	
3876460	3876461	IS_AST_PARENT	
3876460	3876469	IS_AST_PARENT	
3876470	3876471	IS_AST_PARENT	
3876470	3876472	IS_AST_PARENT	
3876470	3876473	IS_AST_PARENT	
3876470	3876474	IS_AST_PARENT	
3876470	3876475	IS_AST_PARENT	
3876470	3876476	IS_AST_PARENT	
3876470	3876477	IS_AST_PARENT	
3876460	3876470	IS_AST_PARENT	
3876460	3876478	IS_AST_PARENT	
3876479	3876480	IS_AST_PARENT	
3876479	3876481	IS_AST_PARENT	
3876479	3876482	IS_AST_PARENT	
3876479	3876483	IS_AST_PARENT	
3876479	3876484	IS_AST_PARENT	
3876479	3876485	IS_AST_PARENT	
3876479	3876486	IS_AST_PARENT	
3876460	3876479	IS_AST_PARENT	
3876460	3876487	IS_AST_PARENT	
3876488	3876489	IS_AST_PARENT	
3876488	3876490	IS_AST_PARENT	
3876488	3876491	IS_AST_PARENT	
3876488	3876492	IS_AST_PARENT	
3876488	3876493	IS_AST_PARENT	
3876488	3876494	IS_AST_PARENT	
3876488	3876495	IS_AST_PARENT	
3876460	3876488	IS_AST_PARENT	
3876448	3876460	IS_AST_PARENT	
3876448	3876496	IS_AST_PARENT	
3876498	3876499	IS_AST_PARENT	
3876498	3876500	IS_AST_PARENT	
3876501	3876502	IS_AST_PARENT	
3876505	3876506	IS_AST_PARENT	
3876505	3876507	IS_AST_PARENT	
3876504	3876505	IS_AST_PARENT	
3876503	3876504	IS_AST_PARENT	
3876503	3876508	IS_AST_PARENT	
3876503	3876509	IS_AST_PARENT	
3876501	3876503	IS_AST_PARENT	
3876498	3876501	IS_AST_PARENT	
3876497	3876498	IS_AST_PARENT	
3876448	3876497	IS_AST_PARENT	
3876511	3876512	IS_AST_PARENT	
3876511	3876513	IS_AST_PARENT	
3876514	3876515	IS_AST_PARENT	
3876518	3876519	IS_AST_PARENT	
3876518	3876520	IS_AST_PARENT	
3876517	3876518	IS_AST_PARENT	
3876516	3876517	IS_AST_PARENT	
3876516	3876521	IS_AST_PARENT	
3876516	3876522	IS_AST_PARENT	
3876514	3876516	IS_AST_PARENT	
3876511	3876514	IS_AST_PARENT	
3876510	3876511	IS_AST_PARENT	
3876448	3876510	IS_AST_PARENT	
3876524	3876525	IS_AST_PARENT	
3876524	3876526	IS_AST_PARENT	
3876527	3876528	IS_AST_PARENT	
3876530	3876531	IS_AST_PARENT	
3876534	3876535	IS_AST_PARENT	
3876534	3876536	IS_AST_PARENT	
3876533	3876534	IS_AST_PARENT	
3876532	3876533	IS_AST_PARENT	
3876532	3876537	IS_AST_PARENT	
3876532	3876538	IS_AST_PARENT	
3876530	3876532	IS_AST_PARENT	
3876529	3876530	IS_AST_PARENT	
3876529	3876539	IS_AST_PARENT	
3876527	3876529	IS_AST_PARENT	
3876524	3876527	IS_AST_PARENT	
3876523	3876524	IS_AST_PARENT	
3876448	3876523	IS_AST_PARENT	
3876541	3876542	IS_AST_PARENT	
3876541	3876543	IS_AST_PARENT	
3876544	3876545	IS_AST_PARENT	
3876547	3876548	IS_AST_PARENT	
3876551	3876552	IS_AST_PARENT	
3876551	3876553	IS_AST_PARENT	
3876550	3876551	IS_AST_PARENT	
3876549	3876550	IS_AST_PARENT	
3876549	3876554	IS_AST_PARENT	
3876549	3876555	IS_AST_PARENT	
3876547	3876549	IS_AST_PARENT	
3876546	3876547	IS_AST_PARENT	
3876546	3876556	IS_AST_PARENT	
3876544	3876546	IS_AST_PARENT	
3876541	3876544	IS_AST_PARENT	
3876540	3876541	IS_AST_PARENT	
3876448	3876540	IS_AST_PARENT	
3876563	3876564	IS_AST_PARENT	
3876563	3876565	IS_AST_PARENT	
3876562	3876563	IS_AST_PARENT	
3876562	3876566	IS_AST_PARENT	
3876561	3876562	IS_AST_PARENT	
3876568	3876569	IS_AST_PARENT	
3876568	3876570	IS_AST_PARENT	
3876567	3876568	IS_AST_PARENT	
3876567	3876571	IS_AST_PARENT	
3876561	3876567	IS_AST_PARENT	
3876560	3876561	IS_AST_PARENT	
3876560	3876572	IS_AST_PARENT	
3876559	3876560	IS_AST_PARENT	
3876576	3876577	IS_AST_PARENT	
3876576	3876578	IS_AST_PARENT	
3876575	3876576	IS_AST_PARENT	
3876575	3876579	IS_AST_PARENT	
3876574	3876575	IS_AST_PARENT	
3876581	3876582	IS_AST_PARENT	
3876581	3876583	IS_AST_PARENT	
3876580	3876581	IS_AST_PARENT	
3876580	3876584	IS_AST_PARENT	
3876574	3876580	IS_AST_PARENT	
3876573	3876574	IS_AST_PARENT	
3876573	3876585	IS_AST_PARENT	
3876559	3876573	IS_AST_PARENT	
3876558	3876559	IS_AST_PARENT	
3876557	3876558	IS_AST_PARENT	
3876589	3876590	IS_AST_PARENT	
3876589	3876591	IS_AST_PARENT	
3876588	3876589	IS_AST_PARENT	
3876588	3876592	IS_AST_PARENT	
3876587	3876588	IS_AST_PARENT	
3876586	3876587	IS_AST_PARENT	
3876557	3876586	IS_AST_PARENT	
3876597	3876598	IS_AST_PARENT	
3876597	3876599	IS_AST_PARENT	
3876596	3876597	IS_AST_PARENT	
3876596	3876600	IS_AST_PARENT	
3876595	3876596	IS_AST_PARENT	
3876594	3876595	IS_AST_PARENT	
3876603	3876604	IS_AST_PARENT	
3876603	3876605	IS_AST_PARENT	
3876606	3876607	IS_AST_PARENT	
3876610	3876611	IS_AST_PARENT	
3876610	3876612	IS_AST_PARENT	
3876609	3876610	IS_AST_PARENT	
3876609	3876613	IS_AST_PARENT	
3876608	3876609	IS_AST_PARENT	
3876616	3876617	IS_AST_PARENT	
3876616	3876618	IS_AST_PARENT	
3876615	3876616	IS_AST_PARENT	
3876619	3876620	IS_AST_PARENT	
3876619	3876621	IS_AST_PARENT	
3876615	3876619	IS_AST_PARENT	
3876614	3876615	IS_AST_PARENT	
3876622	3876623	IS_AST_PARENT	
3876622	3876624	IS_AST_PARENT	
3876614	3876622	IS_AST_PARENT	
3876608	3876614	IS_AST_PARENT	
3876606	3876608	IS_AST_PARENT	
3876603	3876606	IS_AST_PARENT	
3876602	3876603	IS_AST_PARENT	
3876601	3876602	IS_AST_PARENT	
3876626	3876627	IS_AST_PARENT	
3876626	3876628	IS_AST_PARENT	
3876629	3876630	IS_AST_PARENT	
3876633	3876634	IS_AST_PARENT	
3876633	3876635	IS_AST_PARENT	
3876632	3876633	IS_AST_PARENT	
3876632	3876636	IS_AST_PARENT	
3876631	3876632	IS_AST_PARENT	
3876639	3876640	IS_AST_PARENT	
3876639	3876641	IS_AST_PARENT	
3876638	3876639	IS_AST_PARENT	
3876642	3876643	IS_AST_PARENT	
3876642	3876644	IS_AST_PARENT	
3876638	3876642	IS_AST_PARENT	
3876637	3876638	IS_AST_PARENT	
3876645	3876646	IS_AST_PARENT	
3876645	3876647	IS_AST_PARENT	
3876637	3876645	IS_AST_PARENT	
3876631	3876637	IS_AST_PARENT	
3876629	3876631	IS_AST_PARENT	
3876626	3876629	IS_AST_PARENT	
3876625	3876626	IS_AST_PARENT	
3876601	3876625	IS_AST_PARENT	
3876649	3876650	IS_AST_PARENT	
3876649	3876651	IS_AST_PARENT	
3876652	3876653	IS_AST_PARENT	
3876656	3876657	IS_AST_PARENT	
3876656	3876658	IS_AST_PARENT	
3876655	3876656	IS_AST_PARENT	
3876655	3876659	IS_AST_PARENT	
3876654	3876655	IS_AST_PARENT	
3876661	3876662	IS_AST_PARENT	
3876663	3876664	IS_AST_PARENT	
3876663	3876665	IS_AST_PARENT	
3876661	3876663	IS_AST_PARENT	
3876660	3876661	IS_AST_PARENT	
3876660	3876666	IS_AST_PARENT	
3876654	3876660	IS_AST_PARENT	
3876652	3876654	IS_AST_PARENT	
3876649	3876652	IS_AST_PARENT	
3876648	3876649	IS_AST_PARENT	
3876601	3876648	IS_AST_PARENT	
3876668	3876669	IS_AST_PARENT	
3876668	3876670	IS_AST_PARENT	
3876671	3876672	IS_AST_PARENT	
3876675	3876676	IS_AST_PARENT	
3876675	3876677	IS_AST_PARENT	
3876674	3876675	IS_AST_PARENT	
3876674	3876678	IS_AST_PARENT	
3876673	3876674	IS_AST_PARENT	
3876680	3876681	IS_AST_PARENT	
3876682	3876683	IS_AST_PARENT	
3876682	3876684	IS_AST_PARENT	
3876680	3876682	IS_AST_PARENT	
3876679	3876680	IS_AST_PARENT	
3876679	3876685	IS_AST_PARENT	
3876673	3876679	IS_AST_PARENT	
3876671	3876673	IS_AST_PARENT	
3876668	3876671	IS_AST_PARENT	
3876667	3876668	IS_AST_PARENT	
3876601	3876667	IS_AST_PARENT	
3876693	3876694	IS_AST_PARENT	
3876693	3876695	IS_AST_PARENT	
3876692	3876693	IS_AST_PARENT	
3876692	3876696	IS_AST_PARENT	
3876691	3876692	IS_AST_PARENT	
3876691	3876697	IS_AST_PARENT	
3876690	3876691	IS_AST_PARENT	
3876690	3876698	IS_AST_PARENT	
3876689	3876690	IS_AST_PARENT	
3876702	3876703	IS_AST_PARENT	
3876702	3876704	IS_AST_PARENT	
3876701	3876702	IS_AST_PARENT	
3876701	3876705	IS_AST_PARENT	
3876700	3876701	IS_AST_PARENT	
3876700	3876706	IS_AST_PARENT	
3876699	3876700	IS_AST_PARENT	
3876699	3876707	IS_AST_PARENT	
3876689	3876699	IS_AST_PARENT	
3876688	3876689	IS_AST_PARENT	
3876711	3876712	IS_AST_PARENT	
3876710	3876711	IS_AST_PARENT	
3876720	3876721	IS_AST_PARENT	
3876720	3876722	IS_AST_PARENT	
3876719	3876720	IS_AST_PARENT	
3876719	3876723	IS_AST_PARENT	
3876718	3876719	IS_AST_PARENT	
3876718	3876724	IS_AST_PARENT	
3876717	3876718	IS_AST_PARENT	
3876717	3876725	IS_AST_PARENT	
3876716	3876717	IS_AST_PARENT	
3876716	3876726	IS_AST_PARENT	
3876715	3876716	IS_AST_PARENT	
3876731	3876732	IS_AST_PARENT	
3876731	3876733	IS_AST_PARENT	
3876730	3876731	IS_AST_PARENT	
3876730	3876734	IS_AST_PARENT	
3876729	3876730	IS_AST_PARENT	
3876729	3876735	IS_AST_PARENT	
3876728	3876729	IS_AST_PARENT	
3876728	3876736	IS_AST_PARENT	
3876727	3876728	IS_AST_PARENT	
3876727	3876737	IS_AST_PARENT	
3876715	3876727	IS_AST_PARENT	
3876714	3876715	IS_AST_PARENT	
3876713	3876714	IS_AST_PARENT	
3876710	3876713	IS_AST_PARENT	
3876709	3876710	IS_AST_PARENT	
3876709	3876738	IS_AST_PARENT	
3876708	3876709	IS_AST_PARENT	
3876741	3876742	IS_AST_PARENT	
3876740	3876741	IS_AST_PARENT	
3876750	3876751	IS_AST_PARENT	
3876750	3876752	IS_AST_PARENT	
3876749	3876750	IS_AST_PARENT	
3876749	3876753	IS_AST_PARENT	
3876748	3876749	IS_AST_PARENT	
3876748	3876754	IS_AST_PARENT	
3876747	3876748	IS_AST_PARENT	
3876747	3876755	IS_AST_PARENT	
3876746	3876747	IS_AST_PARENT	
3876746	3876756	IS_AST_PARENT	
3876745	3876746	IS_AST_PARENT	
3876761	3876762	IS_AST_PARENT	
3876761	3876763	IS_AST_PARENT	
3876760	3876761	IS_AST_PARENT	
3876760	3876764	IS_AST_PARENT	
3876759	3876760	IS_AST_PARENT	
3876759	3876765	IS_AST_PARENT	
3876758	3876759	IS_AST_PARENT	
3876758	3876766	IS_AST_PARENT	
3876757	3876758	IS_AST_PARENT	
3876757	3876767	IS_AST_PARENT	
3876745	3876757	IS_AST_PARENT	
3876744	3876745	IS_AST_PARENT	
3876743	3876744	IS_AST_PARENT	
3876740	3876743	IS_AST_PARENT	
3876739	3876740	IS_AST_PARENT	
3876739	3876768	IS_AST_PARENT	
3876708	3876739	IS_AST_PARENT	
3876688	3876708	IS_AST_PARENT	
3876687	3876688	IS_AST_PARENT	
3876686	3876687	IS_AST_PARENT	
3876771	3876772	IS_AST_PARENT	
3876771	3876773	IS_AST_PARENT	
3876770	3876771	IS_AST_PARENT	
3876770	3876774	IS_AST_PARENT	
3876769	3876770	IS_AST_PARENT	
3876686	3876769	IS_AST_PARENT	
3876778	3876779	IS_AST_PARENT	
3876778	3876780	IS_AST_PARENT	
3876777	3876778	IS_AST_PARENT	
3876777	3876781	IS_AST_PARENT	
3876776	3876777	IS_AST_PARENT	
3876775	3876776	IS_AST_PARENT	
3876686	3876775	IS_AST_PARENT	
3876601	3876686	IS_AST_PARENT	
3876594	3876601	IS_AST_PARENT	
3876783	3876784	IS_AST_PARENT	
3876782	3876783	IS_AST_PARENT	
3876594	3876782	IS_AST_PARENT	
3876593	3876594	IS_AST_PARENT	
3876557	3876593	IS_AST_PARENT	
3876448	3876557	IS_AST_PARENT	
3876436	3876448	IS_AST_PARENT	
3876431	3876436	IS_AST_PARENT	
3876430	3876431	IS_AST_PARENT	
3876378	3876430	IS_AST_PARENT	
3876343	3876378	IS_AST_PARENT	
3876786	3876787	IS_AST_PARENT	
3876792	3876793	IS_AST_PARENT	
3876792	3876794	IS_AST_PARENT	
3876791	3876792	IS_AST_PARENT	
3876791	3876795	IS_AST_PARENT	
3876790	3876791	IS_AST_PARENT	
3876790	3876796	IS_AST_PARENT	
3876789	3876790	IS_AST_PARENT	
3876800	3876801	IS_AST_PARENT	
3876800	3876802	IS_AST_PARENT	
3876799	3876800	IS_AST_PARENT	
3876799	3876803	IS_AST_PARENT	
3876798	3876799	IS_AST_PARENT	
3876798	3876804	IS_AST_PARENT	
3876797	3876798	IS_AST_PARENT	
3876797	3876805	IS_AST_PARENT	
3876789	3876797	IS_AST_PARENT	
3876788	3876789	IS_AST_PARENT	
3876788	3876806	IS_AST_PARENT	
3876786	3876788	IS_AST_PARENT	
3876785	3876786	IS_AST_PARENT	
3876343	3876785	IS_AST_PARENT	
3876809	3876810	IS_AST_PARENT	
3876809	3876811	IS_AST_PARENT	
3876808	3876809	IS_AST_PARENT	
3876807	3876808	IS_AST_PARENT	
3876815	3876816	IS_AST_PARENT	
3876814	3876815	IS_AST_PARENT	
3876818	3876819	IS_AST_PARENT	
3876817	3876818	IS_AST_PARENT	
3876821	3876822	IS_AST_PARENT	
3876823	3876824	IS_AST_PARENT	
3876825	3876826	IS_AST_PARENT	
3876825	3876827	IS_AST_PARENT	
3876823	3876825	IS_AST_PARENT	
3876821	3876823	IS_AST_PARENT	
3876820	3876821	IS_AST_PARENT	
3876817	3876820	IS_AST_PARENT	
3876828	3876829	IS_AST_PARENT	
3876817	3876828	IS_AST_PARENT	
3876830	3876831	IS_AST_PARENT	
3876817	3876830	IS_AST_PARENT	
3876832	3876833	IS_AST_PARENT	
3876817	3876832	IS_AST_PARENT	
3876814	3876817	IS_AST_PARENT	
3876813	3876814	IS_AST_PARENT	
3876812	3876813	IS_AST_PARENT	
3876837	3876838	IS_AST_PARENT	
3876837	3876839	IS_AST_PARENT	
3876836	3876837	IS_AST_PARENT	
3876836	3876840	IS_AST_PARENT	
3876835	3876836	IS_AST_PARENT	
3876834	3876835	IS_AST_PARENT	
3876843	3876844	IS_AST_PARENT	
3876843	3876845	IS_AST_PARENT	
3876846	3876847	IS_AST_PARENT	
