command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3876224	Identifier	data		3876135	1					
ANR	3876225	PrimaryExpression	2		3876135	1					
ANR	3876226	AdditiveExpression	( mb_y * 8 * s -> uvlinesize ) + mb_x * 8		3876135	1		+			
ANR	3876227	MultiplicativeExpression	mb_y * 8 * s -> uvlinesize		3876135	0		*			
ANR	3876228	Identifier	mb_y		3876135	0					
ANR	3876229	MultiplicativeExpression	8 * s -> uvlinesize		3876135	1		*			
ANR	3876230	PrimaryExpression	8		3876135	0					
ANR	3876231	PtrMemberAccess	s -> uvlinesize		3876135	1					
ANR	3876232	Identifier	s		3876135	0					
ANR	3876233	Identifier	uvlinesize		3876135	1					
ANR	3876234	MultiplicativeExpression	mb_x * 8		3876135	1		*			
ANR	3876235	Identifier	mb_x		3876135	0					
ANR	3876236	PrimaryExpression	8		3876135	1					
ANR	3876237	IdentifierDeclStatement	"int linesize , uvlinesize ;"	13:4:428:452	3876135	8	True				
ANR	3876238	IdentifierDecl	linesize		3876135	0					
ANR	3876239	IdentifierDeclType	int		3876135	0					
ANR	3876240	Identifier	linesize		3876135	1					
ANR	3876241	IdentifierDecl	uvlinesize		3876135	1					
ANR	3876242	IdentifierDeclType	int		3876135	0					
ANR	3876243	Identifier	uvlinesize		3876135	1					
ANR	3876244	IdentifierDeclStatement	int dir ;	15:4:459:466	3876135	9	True				
ANR	3876245	IdentifierDecl	dir		3876135	0					
ANR	3876246	IdentifierDeclType	int		3876135	0					
ANR	3876247	Identifier	dir		3876135	1					
ANR	3876248	IfStatement	if ( ! s -> decode )		3876135	10					
ANR	3876249	Condition	! s -> decode	21:8:515:524	3876135	0	True				
ANR	3876250	UnaryOperationExpression	! s -> decode		3876135	0					
ANR	3876251	UnaryOperator	!		3876135	0					
ANR	3876252	PtrMemberAccess	s -> decode		3876135	1					
ANR	3876253	Identifier	s		3876135	0					
ANR	3876254	Identifier	decode		3876135	1					
ANR	3876255	ReturnStatement	return ;	23:8:537:543	3876135	1	True				
ANR	3876256	IfStatement	if ( h -> sps . mb_aff )		3876135	11					
ANR	3876257	Condition	h -> sps . mb_aff	31:8:622:634	3876135	0	True				
ANR	3876258	MemberAccess	h -> sps . mb_aff		3876135	0					
ANR	3876259	PtrMemberAccess	h -> sps		3876135	0					
ANR	3876260	Identifier	h		3876135	0					
ANR	3876261	Identifier	sps		3876135	1					
ANR	3876262	Identifier	mb_aff		3876135	1					
ANR	3876263	CompoundStatement		31:24:577:577	3876135	1					
ANR	3876264	ReturnStatement	return ;	33:8:649:655	3876135	0	True				
ANR	3876265	ExpressionStatement	linesize = s -> linesize	37:4:669:691	3876135	12	True				
ANR	3876266	AssignmentExpression	linesize = s -> linesize		3876135	0		=			
ANR	3876267	Identifier	linesize		3876135	0					
ANR	3876268	PtrMemberAccess	s -> linesize		3876135	1					
ANR	3876269	Identifier	s		3876135	0					
ANR	3876270	Identifier	linesize		3876135	1					
ANR	3876271	ExpressionStatement	uvlinesize = s -> uvlinesize	39:4:698:724	3876135	13	True				
ANR	3876272	AssignmentExpression	uvlinesize = s -> uvlinesize		3876135	0		=			
ANR	3876273	Identifier	uvlinesize		3876135	0					
ANR	3876274	PtrMemberAccess	s -> uvlinesize		3876135	1					
ANR	3876275	Identifier	s		3876135	0					
ANR	3876276	Identifier	uvlinesize		3876135	1					
ANR	3876277	ForStatement	for ( dir = 0 ; dir < 2 ; dir ++ )		3876135	14					
ANR	3876278	ForInit	dir = 0 ;	45:9:796:803	3876135	0	True				
ANR	3876279	AssignmentExpression	dir = 0		3876135	0		=			
ANR	3876280	Identifier	dir		3876135	0					
ANR	3876281	PrimaryExpression	0		3876135	1					
ANR	3876282	Condition	dir < 2	45:18:805:811	3876135	1	True				
ANR	3876283	RelationalExpression	dir < 2		3876135	0		<			
ANR	3876284	Identifier	dir		3876135	0					
ANR	3876285	PrimaryExpression	2		3876135	1					
ANR	3876286	PostIncDecOperationExpression	dir ++	45:27:814:818	3876135	2	True				
ANR	3876287	Identifier	dir		3876135	0					
ANR	3876288	IncDec	++		3876135	1					
ANR	3876289	CompoundStatement		51:8:801:809	3876135	3					
ANR	3876290	IdentifierDeclStatement	int start = 0 ;	49:8:838:851	3876135	0	True				
ANR	3876291	IdentifierDecl	start = 0		3876135	0					
ANR	3876292	IdentifierDeclType	int		3876135	0					
ANR	3876293	Identifier	start		3876135	1					
ANR	3876294	AssignmentExpression	start = 0		3876135	2		=			
ANR	3876295	Identifier	start		3876135	0					
ANR	3876296	PrimaryExpression	0		3876135	1					
ANR	3876297	IdentifierDeclStatement	int edge ;	51:8:862:870	3876135	1	True				
ANR	3876298	IdentifierDecl	edge		3876135	0					
ANR	3876299	IdentifierDeclType	int		3876135	0					
ANR	3876300	Identifier	edge		3876135	1					
ANR	3876301	IfStatement	if ( ( dir == 0 && mb_x == 0 ) || ( dir == 1 && mb_y == 0 ) )		3876135	2					
ANR	3876302	Condition	( dir == 0 && mb_x == 0 ) || ( dir == 1 && mb_y == 0 )	57:12:924:977	3876135	0	True				
ANR	3876303	OrExpression	( dir == 0 && mb_x == 0 ) || ( dir == 1 && mb_y == 0 )		3876135	0		||			
ANR	3876304	AndExpression	dir == 0 && mb_x == 0		3876135	0		&&			
ANR	3876305	EqualityExpression	dir == 0		3876135	0		==			
ANR	3876306	Identifier	dir		3876135	0					
ANR	3876307	PrimaryExpression	0		3876135	1					
ANR	3876308	EqualityExpression	mb_x == 0		3876135	1		==			
ANR	3876309	Identifier	mb_x		3876135	0					
ANR	3876310	PrimaryExpression	0		3876135	1					
ANR	3876311	AndExpression	dir == 1 && mb_y == 0		3876135	1		&&			
ANR	3876312	EqualityExpression	dir == 1		3876135	0		==			
ANR	3876313	Identifier	dir		3876135	0					
ANR	3876314	PrimaryExpression	1		3876135	1					
ANR	3876315	EqualityExpression	mb_y == 0		3876135	1		==			
ANR	3876316	Identifier	mb_y		3876135	0					
ANR	3876317	PrimaryExpression	0		3876135	1					
ANR	3876318	CompoundStatement		57:69:920:920	3876135	1					
ANR	3876319	ExpressionStatement	start = 1	59:12:996:1005	3876135	0	True				
ANR	3876320	AssignmentExpression	start = 1		3876135	0		=			
ANR	3876321	Identifier	start		3876135	0					
ANR	3876322	PrimaryExpression	1		3876135	1					
ANR	3876323	IfStatement	if ( h -> disable_deblocking_filter_idc == 2 )		3876135	3					
ANR	3876324	Condition	h -> disable_deblocking_filter_idc == 2	65:12:1072:1108	3876135	0	True				
ANR	3876325	EqualityExpression	h -> disable_deblocking_filter_idc == 2		3876135	0		==			
ANR	3876326	PtrMemberAccess	h -> disable_deblocking_filter_idc		3876135	0					
ANR	3876327	Identifier	h		3876135	0					
ANR	3876328	Identifier	disable_deblocking_filter_idc		3876135	1					
ANR	3876329	PrimaryExpression	2		3876135	1					
ANR	3876330	CompoundStatement		65:52:1051:1051	3876135	1					
ANR	3876331	ForStatement	for ( edge = start ; edge < 4 ; edge ++ )		3876135	4					
ANR	3876332	ForInit	edge = start ;	73:13:1169:1181	3876135	0	True				
ANR	3876333	AssignmentExpression	edge = start		3876135	0		=			
ANR	3876334	Identifier	edge		3876135	0					
ANR	3876335	Identifier	start		3876135	1					
ANR	3876336	Condition	edge < 4	73:27:1183:1190	3876135	1	True				
ANR	3876337	RelationalExpression	edge < 4		3876135	0		<			
ANR	3876338	Identifier	edge		3876135	0					
ANR	3876339	PrimaryExpression	4		3876135	1					
ANR	3876340	PostIncDecOperationExpression	edge ++	73:37:1193:1198	3876135	2	True				
ANR	3876341	Identifier	edge		3876135	0					
ANR	3876342	IncDec	++		3876135	1					
ANR	3876343	CompoundStatement		81:12:1350:1356	3876135	3					
ANR	3876344	IdentifierDeclStatement	int mbn_xy = edge > 0 ? mb_xy : ( dir == 0 ? mb_xy - 1 : mb_xy - s -> mb_stride ) ;	77:12:1294:1372	3876135	0	True				
ANR	3876345	IdentifierDecl	mbn_xy = edge > 0 ? mb_xy : ( dir == 0 ? mb_xy - 1 : mb_xy - s -> mb_stride )		3876135	0					
ANR	3876346	IdentifierDeclType	int		3876135	0					
ANR	3876347	Identifier	mbn_xy		3876135	1					
ANR	3876348	AssignmentExpression	mbn_xy = edge > 0 ? mb_xy : ( dir == 0 ? mb_xy - 1 : mb_xy - s -> mb_stride )		3876135	2		=			
ANR	3876349	Identifier	mbn_xy		3876135	0					
ANR	3876350	ConditionalExpression	edge > 0 ? mb_xy : ( dir == 0 ? mb_xy - 1 : mb_xy - s -> mb_stride )		3876135	1					
ANR	3876351	Condition	edge > 0		3876135	0					
ANR	3876352	RelationalExpression	edge > 0		3876135	0		>			
ANR	3876353	Identifier	edge		3876135	0					
ANR	3876354	PrimaryExpression	0		3876135	1					
ANR	3876355	Identifier	mb_xy		3876135	1					
ANR	3876356	ConditionalExpression	dir == 0 ? mb_xy - 1 : mb_xy - s -> mb_stride		3876135	2					
ANR	3876357	Condition	dir == 0		3876135	0					
ANR	3876358	EqualityExpression	dir == 0		3876135	0		==			
ANR	3876359	Identifier	dir		3876135	0					
ANR	3876360	PrimaryExpression	0		3876135	1					
ANR	3876361	AdditiveExpression	mb_xy - 1		3876135	1		-			
ANR	3876362	Identifier	mb_xy		3876135	0					
ANR	3876363	PrimaryExpression	1		3876135	1					
ANR	3876364	AdditiveExpression	mb_xy - s -> mb_stride		3876135	2		-			
ANR	3876365	Identifier	mb_xy		3876135	0					
ANR	3876366	PtrMemberAccess	s -> mb_stride		3876135	1					
ANR	3876367	Identifier	s		3876135	0					
ANR	3876368	Identifier	mb_stride		3876135	1					
ANR	3876369	IdentifierDeclStatement	int bS [ 4 ] ;	79:12:1387:1396	3876135	1	True				
ANR	3876370	IdentifierDecl	bS [ 4 ]		3876135	0					
ANR	3876371	IdentifierDeclType	int [ 4 ]		3876135	0					
ANR	3876372	Identifier	bS		3876135	1					
ANR	3876373	PrimaryExpression	4		3876135	2					
ANR	3876374	IdentifierDeclStatement	int qp ;	81:12:1411:1417	3876135	2	True				
ANR	3876375	IdentifierDecl	qp		3876135	0					
ANR	3876376	IdentifierDeclType	int		3876135	0					
ANR	3876377	Identifier	qp		3876135	1					
ANR	3876378	IfStatement	if ( IS_INTRA ( s -> current_picture . mb_type [ mb_xy ] ) || IS_INTRA ( s -> current_picture . mb_type [ mbn_xy ] ) )		3876135	3					
ANR	3876379	Condition	IS_INTRA ( s -> current_picture . mb_type [ mb_xy ] ) || IS_INTRA ( s -> current_picture . mb_type [ mbn_xy ] )	85:16:1438:1549	3876135	0	True				
ANR	3876380	OrExpression	IS_INTRA ( s -> current_picture . mb_type [ mb_xy ] ) || IS_INTRA ( s -> current_picture . mb_type [ mbn_xy ] )		3876135	0		||			
ANR	3876381	CallExpression	IS_INTRA ( s -> current_picture . mb_type [ mb_xy ] )		3876135	0					
ANR	3876382	Callee	IS_INTRA		3876135	0					
ANR	3876383	Identifier	IS_INTRA		3876135	0					
ANR	3876384	ArgumentList	s -> current_picture . mb_type [ mb_xy ]		3876135	1					
ANR	3876385	Argument	s -> current_picture . mb_type [ mb_xy ]		3876135	0					
ANR	3876386	ArrayIndexing	s -> current_picture . mb_type [ mb_xy ]		3876135	0					
ANR	3876387	MemberAccess	s -> current_picture . mb_type		3876135	0					
ANR	3876388	PtrMemberAccess	s -> current_picture		3876135	0					
ANR	3876389	Identifier	s		3876135	0					
ANR	3876390	Identifier	current_picture		3876135	1					
ANR	3876391	Identifier	mb_type		3876135	1					
ANR	3876392	Identifier	mb_xy		3876135	1					
ANR	3876393	CallExpression	IS_INTRA ( s -> current_picture . mb_type [ mbn_xy ] )		3876135	1					
ANR	3876394	Callee	IS_INTRA		3876135	0					
ANR	3876395	Identifier	IS_INTRA		3876135	0					
ANR	3876396	ArgumentList	s -> current_picture . mb_type [ mbn_xy ]		3876135	1					
ANR	3876397	Argument	s -> current_picture . mb_type [ mbn_xy ]		3876135	0					
ANR	3876398	ArrayIndexing	s -> current_picture . mb_type [ mbn_xy ]		3876135	0					
ANR	3876399	MemberAccess	s -> current_picture . mb_type		3876135	0					
ANR	3876400	PtrMemberAccess	s -> current_picture		3876135	0					
ANR	3876401	Identifier	s		3876135	0					
ANR	3876402	Identifier	current_picture		3876135	1					
ANR	3876403	Identifier	mb_type		3876135	1					
ANR	3876404	Identifier	mbn_xy		3876135	1					
ANR	3876405	CompoundStatement		87:65:1492:1492	3876135	1					
ANR	3876406	ExpressionStatement	bS [ 0 ] = bS [ 1 ] = bS [ 2 ] = bS [ 3 ] = ( edge == 0 ? 4 : 3 )	89:16:1572:1625	3876135	0	True				
ANR	3876407	AssignmentExpression	bS [ 0 ] = bS [ 1 ] = bS [ 2 ] = bS [ 3 ] = ( edge == 0 ? 4 : 3 )		3876135	0		=			
ANR	3876408	ArrayIndexing	bS [ 0 ]		3876135	0					
ANR	3876409	Identifier	bS		3876135	0					
ANR	3876410	PrimaryExpression	0		3876135	1					
ANR	3876411	AssignmentExpression	bS [ 1 ] = bS [ 2 ] = bS [ 3 ] = ( edge == 0 ? 4 : 3 )		3876135	1		=			
ANR	3876412	ArrayIndexing	bS [ 1 ]		3876135	0					
ANR	3876413	Identifier	bS		3876135	0					
ANR	3876414	PrimaryExpression	1		3876135	1					
ANR	3876415	AssignmentExpression	bS [ 2 ] = bS [ 3 ] = ( edge == 0 ? 4 : 3 )		3876135	1		=			
ANR	3876416	ArrayIndexing	bS [ 2 ]		3876135	0					
ANR	3876417	Identifier	bS		3876135	0					
ANR	3876418	PrimaryExpression	2		3876135	1					
ANR	3876419	AssignmentExpression	bS [ 3 ] = ( edge == 0 ? 4 : 3 )		3876135	1		=			
ANR	3876420	ArrayIndexing	bS [ 3 ]		3876135	0					
ANR	3876421	Identifier	bS		3876135	0					
ANR	3876422	PrimaryExpression	3		3876135	1					
ANR	3876423	ConditionalExpression	edge == 0 ? 4 : 3		3876135	1					
ANR	3876424	Condition	edge == 0		3876135	0					
ANR	3876425	EqualityExpression	edge == 0		3876135	0		==			
ANR	3876426	Identifier	edge		3876135	0					
ANR	3876427	PrimaryExpression	0		3876135	1					
ANR	3876428	PrimaryExpression	4		3876135	1					
ANR	3876429	PrimaryExpression	3		3876135	2					
ANR	3876430	ElseStatement	else		3876135	0					
ANR	3876431	CompoundStatement		93:16:1605:1610	3876135	0					
ANR	3876432	IdentifierDeclStatement	int i ;	93:16:1666:1671	3876135	0	True				
ANR	3876433	IdentifierDecl	i		3876135	0					
ANR	3876434	IdentifierDeclType	int		3876135	0					
ANR	3876435	Identifier	i		3876135	1					
ANR	3876436	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		3876135	1					
ANR	3876437	ForInit	i = 0 ;	95:21:1695:1700	3876135	0	True				
ANR	3876438	AssignmentExpression	i = 0		3876135	0		=			
ANR	3876439	Identifier	i		3876135	0					
ANR	3876440	PrimaryExpression	0		3876135	1					
ANR	3876441	Condition	i < 4	95:28:1702:1706	3876135	1	True				
ANR	3876442	RelationalExpression	i < 4		3876135	0		<			
ANR	3876443	Identifier	i		3876135	0					
ANR	3876444	PrimaryExpression	4		3876135	1					
ANR	3876445	PostIncDecOperationExpression	i ++	95:35:1709:1711	3876135	2	True				
ANR	3876446	Identifier	i		3876135	0					
ANR	3876447	IncDec	++		3876135	1					
ANR	3876448	CompoundStatement		113:20:2050:2089	3876135	3					
ANR	3876449	Statement	static	97:20:1738:1743	3876135	0	True				
ANR	3876450	Statement	const	97:27:1745:1749	3876135	1	True				
ANR	3876451	Statement	uint8_t	97:33:1751:1757	3876135	2	True				
ANR	3876452	Statement	block_idx_xy	97:41:1759:1770	3876135	3	True				
ANR	3876453	Statement	[	97:53:1771:1771	3876135	4	True				
ANR	3876454	Statement	4	97:54:1772:1772	3876135	5	True				
ANR	3876455	Statement	]	97:55:1773:1773	3876135	6	True				
ANR	3876456	Statement	[	97:56:1774:1774	3876135	7	True				
ANR	3876457	Statement	4	97:57:1775:1775	3876135	8	True				
ANR	3876458	Statement	]	97:58:1776:1776	3876135	9	True				
ANR	3876459	Statement	=	97:60:1778:1778	3876135	10	True				
ANR	3876460	CompoundStatement		97:62:1719:1719	3876135	11					
ANR	3876461	CompoundStatement		99:24:1746:1746	3876135	0					
ANR	3876462	Statement	0	99:26:1809:1809	3876135	0	True				
ANR	3876463	Statement	","	99:27:1810:1810	3876135	1	True				
ANR	3876464	Statement	2	99:29:1812:1812	3876135	2	True				
ANR	3876465	Statement	","	99:30:1813:1813	3876135	3	True				
ANR	3876466	Statement	8	99:32:1815:1815	3876135	4	True				
ANR	3876467	Statement	","	99:33:1816:1816	3876135	5	True				
ANR	3876468	Statement	10	99:36:1819:1820	3876135	6	True				
ANR	3876469	Statement	","	99:39:1822:1822	3876135	1	True				
ANR	3876470	CompoundStatement		99:41:1763:1763	3876135	2					
ANR	3876471	Statement	1	99:43:1826:1826	3876135	0	True				
ANR	3876472	Statement	","	99:44:1827:1827	3876135	1	True				
ANR	3876473	Statement	3	99:46:1829:1829	3876135	2	True				
ANR	3876474	Statement	","	99:47:1830:1830	3876135	3	True				
ANR	3876475	Statement	9	99:49:1832:1832	3876135	4	True				
ANR	3876476	Statement	","	99:50:1833:1833	3876135	5	True				
ANR	3876477	Statement	11	99:53:1836:1837	3876135	6	True				
ANR	3876478	Statement	","	99:56:1839:1839	3876135	3	True				
ANR	3876479	CompoundStatement		101:24:1805:1805	3876135	4					
ANR	3876480	Statement	4	101:26:1868:1868	3876135	0	True				
ANR	3876481	Statement	","	101:27:1869:1869	3876135	1	True				
ANR	3876482	Statement	6	101:29:1871:1871	3876135	2	True				
ANR	3876483	Statement	","	101:30:1872:1872	3876135	3	True				
ANR	3876484	Statement	12	101:32:1874:1875	3876135	4	True				
ANR	3876485	Statement	","	101:34:1876:1876	3876135	5	True				
ANR	3876486	Statement	14	101:36:1878:1879	3876135	6	True				
ANR	3876487	Statement	","	101:39:1881:1881	3876135	5	True				
ANR	3876488	CompoundStatement		101:41:1822:1822	3876135	6					
ANR	3876489	Statement	5	101:43:1885:1885	3876135	0	True				
ANR	3876490	Statement	","	101:44:1886:1886	3876135	1	True				
ANR	3876491	Statement	7	101:46:1888:1888	3876135	2	True				
ANR	3876492	Statement	","	101:47:1889:1889	3876135	3	True				
ANR	3876493	Statement	13	101:49:1891:1892	3876135	4	True				
ANR	3876494	Statement	","	101:51:1893:1893	3876135	5	True				
ANR	3876495	Statement	15	101:53:1895:1896	3876135	6	True				
ANR	3876496	ExpressionStatement		103:21:1921:1921	3876135	12	True				
ANR	3876497	IdentifierDeclStatement	int x = dir == 0 ? edge : i ;	107:20:1946:1973	3876135	13	True				
ANR	3876498	IdentifierDecl	x = dir == 0 ? edge : i		3876135	0					
ANR	3876499	IdentifierDeclType	int		3876135	0					
ANR	3876500	Identifier	x		3876135	1					
ANR	3876501	AssignmentExpression	x = dir == 0 ? edge : i		3876135	2		=			
ANR	3876502	Identifier	x		3876135	0					
ANR	3876503	ConditionalExpression	dir == 0 ? edge : i		3876135	1					
ANR	3876504	Condition	dir == 0		3876135	0					
ANR	3876505	EqualityExpression	dir == 0		3876135	0		==			
ANR	3876506	Identifier	dir		3876135	0					
ANR	3876507	PrimaryExpression	0		3876135	1					
ANR	3876508	Identifier	edge		3876135	1					
ANR	3876509	Identifier	i		3876135	2					
ANR	3876510	IdentifierDeclStatement	int y = dir == 0 ? i : edge ;	109:20:1996:2026	3876135	14	True				
ANR	3876511	IdentifierDecl	y = dir == 0 ? i : edge		3876135	0					
ANR	3876512	IdentifierDeclType	int		3876135	0					
ANR	3876513	Identifier	y		3876135	1					
ANR	3876514	AssignmentExpression	y = dir == 0 ? i : edge		3876135	2		=			
ANR	3876515	Identifier	y		3876135	0					
ANR	3876516	ConditionalExpression	dir == 0 ? i : edge		3876135	1					
ANR	3876517	Condition	dir == 0		3876135	0					
ANR	3876518	EqualityExpression	dir == 0		3876135	0		==			
ANR	3876519	Identifier	dir		3876135	0					
ANR	3876520	PrimaryExpression	0		3876135	1					
ANR	3876521	Identifier	i		3876135	1					
ANR	3876522	Identifier	edge		3876135	2					
ANR	3876523	IdentifierDeclStatement	int xn = ( x - ( dir == 0 ? 1 : 0 ) ) & 0x03 ;	111:20:2049:2088	3876135	15	True				
ANR	3876524	IdentifierDecl	xn = ( x - ( dir == 0 ? 1 : 0 ) ) & 0x03		3876135	0					
ANR	3876525	IdentifierDeclType	int		3876135	0					
ANR	3876526	Identifier	xn		3876135	1					
ANR	3876527	AssignmentExpression	xn = ( x - ( dir == 0 ? 1 : 0 ) ) & 0x03		3876135	2		=			
ANR	3876528	Identifier	xn		3876135	0					
ANR	3876529	BitAndExpression	( x - ( dir == 0 ? 1 : 0 ) ) & 0x03		3876135	1		&			
ANR	3876530	AdditiveExpression	x - ( dir == 0 ? 1 : 0 )		3876135	0		-			
ANR	3876531	Identifier	x		3876135	0					
