command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8761024	PtrMemberAccess	pdu -> s		8760978	1					
ANR	8761025	Identifier	pdu		8760978	0					
ANR	8761026	Identifier	s		8760978	1					
ANR	8761027	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dds"" , & fid , & newdirfid , & name )"	23:4:239:297	8760978	8	True				
ANR	8761028	CallExpression	"pdu_unmarshal ( pdu , offset , ""dds"" , & fid , & newdirfid , & name )"		8760978	0					
ANR	8761029	Callee	pdu_unmarshal		8760978	0					
ANR	8761030	Identifier	pdu_unmarshal		8760978	0					
ANR	8761031	ArgumentList	pdu		8760978	1					
ANR	8761032	Argument	pdu		8760978	0					
ANR	8761033	Identifier	pdu		8760978	0					
ANR	8761034	Argument	offset		8760978	1					
ANR	8761035	Identifier	offset		8760978	0					
ANR	8761036	Argument	"""dds"""		8760978	2					
ANR	8761037	PrimaryExpression	"""dds"""		8760978	0					
ANR	8761038	Argument	& fid		8760978	3					
ANR	8761039	UnaryOperationExpression	& fid		8760978	0					
ANR	8761040	UnaryOperator	&		8760978	0					
ANR	8761041	Identifier	fid		8760978	1					
ANR	8761042	Argument	& newdirfid		8760978	4					
ANR	8761043	UnaryOperationExpression	& newdirfid		8760978	0					
ANR	8761044	UnaryOperator	&		8760978	0					
ANR	8761045	Identifier	newdirfid		8760978	1					
ANR	8761046	Argument	& name		8760978	5					
ANR	8761047	UnaryOperationExpression	& name		8760978	0					
ANR	8761048	UnaryOperator	&		8760978	0					
ANR	8761049	Identifier	name		8760978	1					
ANR	8761050	ExpressionStatement	"fidp = get_fid ( pdu , fid )"	27:4:306:330	8760978	9	True				
ANR	8761051	AssignmentExpression	"fidp = get_fid ( pdu , fid )"		8760978	0		=			
ANR	8761052	Identifier	fidp		8760978	0					
ANR	8761053	CallExpression	"get_fid ( pdu , fid )"		8760978	1					
ANR	8761054	Callee	get_fid		8760978	0					
ANR	8761055	Identifier	get_fid		8760978	0					
ANR	8761056	ArgumentList	pdu		8760978	1					
ANR	8761057	Argument	pdu		8760978	0					
ANR	8761058	Identifier	pdu		8760978	0					
ANR	8761059	Argument	fid		8760978	1					
ANR	8761060	Identifier	fid		8760978	0					
ANR	8761061	IfStatement	if ( fidp == NULL )		8760978	10					
ANR	8761062	Condition	fidp == NULL	29:8:341:352	8760978	0	True				
ANR	8761063	EqualityExpression	fidp == NULL		8760978	0		==			
ANR	8761064	Identifier	fidp		8760978	0					
ANR	8761065	Identifier	NULL		8760978	1					
ANR	8761066	CompoundStatement		27:22:315:315	8760978	1					
ANR	8761067	ExpressionStatement	err = - ENOENT	31:8:366:379	8760978	0	True				
ANR	8761068	AssignmentExpression	err = - ENOENT		8760978	0		=			
ANR	8761069	Identifier	err		8760978	0					
ANR	8761070	UnaryOperationExpression	- ENOENT		8760978	1					
ANR	8761071	UnaryOperator	-		8760978	0					
ANR	8761072	Identifier	ENOENT		8760978	1					
ANR	8761073	GotoStatement	goto out_nofid ;	33:8:390:404	8760978	1	True				
ANR	8761074	Identifier	out_nofid		8760978	0					
ANR	8761075	ExpressionStatement	BUG_ON ( fidp -> fid_type != P9_FID_NONE )	37:4:418:455	8760978	11	True				
ANR	8761076	CallExpression	BUG_ON ( fidp -> fid_type != P9_FID_NONE )		8760978	0					
ANR	8761077	Callee	BUG_ON		8760978	0					
ANR	8761078	Identifier	BUG_ON		8760978	0					
ANR	8761079	ArgumentList	fidp -> fid_type != P9_FID_NONE		8760978	1					
ANR	8761080	Argument	fidp -> fid_type != P9_FID_NONE		8760978	0					
ANR	8761081	EqualityExpression	fidp -> fid_type != P9_FID_NONE		8760978	0		!=			
ANR	8761082	PtrMemberAccess	fidp -> fid_type		8760978	0					
ANR	8761083	Identifier	fidp		8760978	0					
ANR	8761084	Identifier	fid_type		8760978	1					
ANR	8761085	Identifier	P9_FID_NONE		8760978	1					
ANR	8761086	IfStatement	if ( ! ( pdu -> s -> ctx . export_flags & V9FS_PATHNAME_FSCONTEXT ) )		8760978	12					
ANR	8761087	Condition	! ( pdu -> s -> ctx . export_flags & V9FS_PATHNAME_FSCONTEXT )	41:8:527:579	8760978	0	True				
ANR	8761088	UnaryOperationExpression	! ( pdu -> s -> ctx . export_flags & V9FS_PATHNAME_FSCONTEXT )		8760978	0					
ANR	8761089	UnaryOperator	!		8760978	0					
ANR	8761090	BitAndExpression	pdu -> s -> ctx . export_flags & V9FS_PATHNAME_FSCONTEXT		8760978	1		&			
ANR	8761091	MemberAccess	pdu -> s -> ctx . export_flags		8760978	0					
ANR	8761092	PtrMemberAccess	pdu -> s -> ctx		8760978	0					
ANR	8761093	PtrMemberAccess	pdu -> s		8760978	0					
ANR	8761094	Identifier	pdu		8760978	0					
ANR	8761095	Identifier	s		8760978	1					
ANR	8761096	Identifier	ctx		8760978	1					
ANR	8761097	Identifier	export_flags		8760978	1					
ANR	8761098	Identifier	V9FS_PATHNAME_FSCONTEXT		8760978	1					
ANR	8761099	CompoundStatement		39:63:542:542	8760978	1					
ANR	8761100	ExpressionStatement	err = - EOPNOTSUPP	43:8:593:610	8760978	0	True				
ANR	8761101	AssignmentExpression	err = - EOPNOTSUPP		8760978	0		=			
ANR	8761102	Identifier	err		8760978	0					
ANR	8761103	UnaryOperationExpression	- EOPNOTSUPP		8760978	1					
ANR	8761104	UnaryOperator	-		8760978	0					
ANR	8761105	Identifier	EOPNOTSUPP		8760978	1					
ANR	8761106	GotoStatement	goto out ;	45:8:621:629	8760978	1	True				
ANR	8761107	Identifier	out		8760978	0					
ANR	8761108	ExpressionStatement	v9fs_path_write_lock ( s )	49:4:643:666	8760978	13	True				
ANR	8761109	CallExpression	v9fs_path_write_lock ( s )		8760978	0					
ANR	8761110	Callee	v9fs_path_write_lock		8760978	0					
ANR	8761111	Identifier	v9fs_path_write_lock		8760978	0					
ANR	8761112	ArgumentList	s		8760978	1					
ANR	8761113	Argument	s		8760978	0					
ANR	8761114	Identifier	s		8760978	0					
ANR	8761115	ExpressionStatement	"err = v9fs_complete_rename ( pdu , fidp , newdirfid , & name )"	51:4:673:728	8760978	14	True				
ANR	8761116	AssignmentExpression	"err = v9fs_complete_rename ( pdu , fidp , newdirfid , & name )"		8760978	0		=			
ANR	8761117	Identifier	err		8760978	0					
ANR	8761118	CallExpression	"v9fs_complete_rename ( pdu , fidp , newdirfid , & name )"		8760978	1					
ANR	8761119	Callee	v9fs_complete_rename		8760978	0					
ANR	8761120	Identifier	v9fs_complete_rename		8760978	0					
ANR	8761121	ArgumentList	pdu		8760978	1					
ANR	8761122	Argument	pdu		8760978	0					
ANR	8761123	Identifier	pdu		8760978	0					
ANR	8761124	Argument	fidp		8760978	1					
ANR	8761125	Identifier	fidp		8760978	0					
ANR	8761126	Argument	newdirfid		8760978	2					
ANR	8761127	Identifier	newdirfid		8760978	0					
ANR	8761128	Argument	& name		8760978	3					
ANR	8761129	UnaryOperationExpression	& name		8760978	0					
ANR	8761130	UnaryOperator	&		8760978	0					
ANR	8761131	Identifier	name		8760978	1					
ANR	8761132	ExpressionStatement	v9fs_path_unlock ( s )	53:4:735:754	8760978	15	True				
ANR	8761133	CallExpression	v9fs_path_unlock ( s )		8760978	0					
ANR	8761134	Callee	v9fs_path_unlock		8760978	0					
ANR	8761135	Identifier	v9fs_path_unlock		8760978	0					
ANR	8761136	ArgumentList	s		8760978	1					
ANR	8761137	Argument	s		8760978	0					
ANR	8761138	Identifier	s		8760978	0					
ANR	8761139	IfStatement	if ( ! err )		8760978	16					
ANR	8761140	Condition	! err	55:8:765:768	8760978	0	True				
ANR	8761141	UnaryOperationExpression	! err		8760978	0					
ANR	8761142	UnaryOperator	!		8760978	0					
ANR	8761143	Identifier	err		8760978	1					
ANR	8761144	CompoundStatement		53:14:731:731	8760978	1					
ANR	8761145	ExpressionStatement	err = offset	57:8:782:794	8760978	0	True				
ANR	8761146	AssignmentExpression	err = offset		8760978	0		=			
ANR	8761147	Identifier	err		8760978	0					
ANR	8761148	Identifier	offset		8760978	1					
ANR	8761149	Label	out :	61:0:804:807	8760978	17	True				
ANR	8761150	Identifier	out		8760978	0					
ANR	8761151	ExpressionStatement	"put_fid ( pdu , fidp )"	63:4:814:832	8760978	18	True				
ANR	8761152	CallExpression	"put_fid ( pdu , fidp )"		8760978	0					
ANR	8761153	Callee	put_fid		8760978	0					
ANR	8761154	Identifier	put_fid		8760978	0					
ANR	8761155	ArgumentList	pdu		8760978	1					
ANR	8761156	Argument	pdu		8760978	0					
ANR	8761157	Identifier	pdu		8760978	0					
ANR	8761158	Argument	fidp		8760978	1					
ANR	8761159	Identifier	fidp		8760978	0					
ANR	8761160	Label	out_nofid :	65:0:835:844	8760978	19	True				
ANR	8761161	Identifier	out_nofid		8760978	0					
ANR	8761162	ExpressionStatement	"complete_pdu ( s , pdu , err )"	67:4:851:876	8760978	20	True				
ANR	8761163	CallExpression	"complete_pdu ( s , pdu , err )"		8760978	0					
ANR	8761164	Callee	complete_pdu		8760978	0					
ANR	8761165	Identifier	complete_pdu		8760978	0					
ANR	8761166	ArgumentList	s		8760978	1					
ANR	8761167	Argument	s		8760978	0					
ANR	8761168	Identifier	s		8760978	0					
ANR	8761169	Argument	pdu		8760978	1					
ANR	8761170	Identifier	pdu		8760978	0					
ANR	8761171	Argument	err		8760978	2					
ANR	8761172	Identifier	err		8760978	0					
ANR	8761173	ExpressionStatement	v9fs_string_free ( & name )	69:4:883:906	8760978	21	True				
ANR	8761174	CallExpression	v9fs_string_free ( & name )		8760978	0					
ANR	8761175	Callee	v9fs_string_free		8760978	0					
ANR	8761176	Identifier	v9fs_string_free		8760978	0					
ANR	8761177	ArgumentList	& name		8760978	1					
ANR	8761178	Argument	& name		8760978	0					
ANR	8761179	UnaryOperationExpression	& name		8760978	0					
ANR	8761180	UnaryOperator	&		8760978	0					
ANR	8761181	Identifier	name		8760978	1					
ANR	8761182	ReturnType	static void		8760978	1					
ANR	8761183	Identifier	v9fs_rename		8760978	2					
ANR	8761184	ParameterList	void * opaque		8760978	3					
ANR	8761185	Parameter	void * opaque	1:24:24:35	8760978	0	True				
ANR	8761186	ParameterType	void *		8760978	0					
ANR	8761187	Identifier	opaque		8760978	1					
ANR	8761188	CFGEntryNode	ENTRY		8760978		True				
ANR	8761189	CFGExitNode	EXIT		8760978		True				
ANR	8761190	Symbol	fid		8760978						
ANR	8761191	Symbol	pdu		8760978						
ANR	8761192	Symbol	pdu -> s -> ctx		8760978						
ANR	8761193	Symbol	& name		8760978						
ANR	8761194	Symbol	newdirfid		8760978						
ANR	8761195	Symbol	get_fid		8760978						
ANR	8761196	Symbol	pdu -> s -> ctx . export_flags		8760978						
ANR	8761197	Symbol	* * pdu		8760978						
ANR	8761198	Symbol	* fidp		8760978						
ANR	8761199	Symbol	fidp		8760978						
ANR	8761200	Symbol	& fid		8760978						
ANR	8761201	Symbol	opaque		8760978						
ANR	8761202	Symbol	NULL		8760978						
ANR	8761203	Symbol	err		8760978						
ANR	8761204	Symbol	offset		8760978						
ANR	8761205	Symbol	V9FS_PATHNAME_FSCONTEXT		8760978						
ANR	8761206	Symbol	* pdu		8760978						
ANR	8761207	Symbol	ENOENT		8760978						
ANR	8761208	Symbol	EOPNOTSUPP		8760978						
ANR	8761209	Symbol	pdu -> s		8760978						
ANR	8761210	Symbol	s		8760978						
ANR	8761211	Symbol	P9_FID_NONE		8760978						
ANR	8761212	Symbol	* pdu -> s		8760978						
ANR	8761213	Symbol	name		8760978						
ANR	8761214	Symbol	fidp -> fid_type		8760978						
ANR	8761215	Symbol	& newdirfid		8760978						
ANR	8761216	Symbol	v9fs_complete_rename		8760978						
