command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7968465	AssignmentExpression	"cpu_model = ( model == terrier ) ? ""pxa270-c5"" : ""pxa270-c0"""		7968409	0		=			
ANR	7968466	Identifier	cpu_model		7968409	0					
ANR	7968467	ConditionalExpression	"( model == terrier ) ? ""pxa270-c5"" : ""pxa270-c0"""		7968409	1					
ANR	7968468	Condition	model == terrier		7968409	0					
ANR	7968469	EqualityExpression	model == terrier		7968409	0		==			
ANR	7968470	Identifier	model		7968409	0					
ANR	7968471	Identifier	terrier		7968409	1					
ANR	7968472	PrimaryExpression	"""pxa270-c5"""		7968409	1					
ANR	7968473	PrimaryExpression	"""pxa270-c0"""		7968409	2					
ANR	7968474	ExpressionStatement	"mpu = pxa270_init ( address_space_mem , spitz_binfo . ram_size , cpu_model )"	27:4:473:542	7968409	6	True				
ANR	7968475	AssignmentExpression	"mpu = pxa270_init ( address_space_mem , spitz_binfo . ram_size , cpu_model )"		7968409	0		=			
ANR	7968476	Identifier	mpu		7968409	0					
ANR	7968477	CallExpression	"pxa270_init ( address_space_mem , spitz_binfo . ram_size , cpu_model )"		7968409	1					
ANR	7968478	Callee	pxa270_init		7968409	0					
ANR	7968479	Identifier	pxa270_init		7968409	0					
ANR	7968480	ArgumentList	address_space_mem		7968409	1					
ANR	7968481	Argument	address_space_mem		7968409	0					
ANR	7968482	Identifier	address_space_mem		7968409	0					
ANR	7968483	Argument	spitz_binfo . ram_size		7968409	1					
ANR	7968484	MemberAccess	spitz_binfo . ram_size		7968409	0					
ANR	7968485	Identifier	spitz_binfo		7968409	0					
ANR	7968486	Identifier	ram_size		7968409	1					
ANR	7968487	Argument	cpu_model		7968409	2					
ANR	7968488	Identifier	cpu_model		7968409	0					
ANR	7968489	ExpressionStatement	"sl_flash_register ( mpu , ( model == spitz ) ? FLASH_128M : FLASH_1024M )"	31:4:551:618	7968409	7	True				
ANR	7968490	CallExpression	"sl_flash_register ( mpu , ( model == spitz ) ? FLASH_128M : FLASH_1024M )"		7968409	0					
ANR	7968491	Callee	sl_flash_register		7968409	0					
ANR	7968492	Identifier	sl_flash_register		7968409	0					
ANR	7968493	ArgumentList	mpu		7968409	1					
ANR	7968494	Argument	mpu		7968409	0					
ANR	7968495	Identifier	mpu		7968409	0					
ANR	7968496	Argument	( model == spitz ) ? FLASH_128M : FLASH_1024M		7968409	1					
ANR	7968497	ConditionalExpression	( model == spitz ) ? FLASH_128M : FLASH_1024M		7968409	0					
ANR	7968498	Condition	model == spitz		7968409	0					
ANR	7968499	EqualityExpression	model == spitz		7968409	0		==			
ANR	7968500	Identifier	model		7968409	0					
ANR	7968501	Identifier	spitz		7968409	1					
ANR	7968502	Identifier	FLASH_128M		7968409	1					
ANR	7968503	Identifier	FLASH_1024M		7968409	2					
ANR	7968504	ExpressionStatement	"memory_region_init_ram ( rom , NULL , ""spitz.rom"" , SPITZ_ROM , & error_abort )"	35:4:627:698	7968409	8	True				
ANR	7968505	CallExpression	"memory_region_init_ram ( rom , NULL , ""spitz.rom"" , SPITZ_ROM , & error_abort )"		7968409	0					
ANR	7968506	Callee	memory_region_init_ram		7968409	0					
ANR	7968507	Identifier	memory_region_init_ram		7968409	0					
ANR	7968508	ArgumentList	rom		7968409	1					
ANR	7968509	Argument	rom		7968409	0					
ANR	7968510	Identifier	rom		7968409	0					
ANR	7968511	Argument	NULL		7968409	1					
ANR	7968512	Identifier	NULL		7968409	0					
ANR	7968513	Argument	"""spitz.rom"""		7968409	2					
ANR	7968514	PrimaryExpression	"""spitz.rom"""		7968409	0					
ANR	7968515	Argument	SPITZ_ROM		7968409	3					
ANR	7968516	Identifier	SPITZ_ROM		7968409	0					
ANR	7968517	Argument	& error_abort		7968409	4					
ANR	7968518	UnaryOperationExpression	& error_abort		7968409	0					
ANR	7968519	UnaryOperator	&		7968409	0					
ANR	7968520	Identifier	error_abort		7968409	1					
ANR	7968521	ExpressionStatement	vmstate_register_ram_global ( rom )	37:4:705:737	7968409	9	True				
ANR	7968522	CallExpression	vmstate_register_ram_global ( rom )		7968409	0					
ANR	7968523	Callee	vmstate_register_ram_global		7968409	0					
ANR	7968524	Identifier	vmstate_register_ram_global		7968409	0					
ANR	7968525	ArgumentList	rom		7968409	1					
ANR	7968526	Argument	rom		7968409	0					
ANR	7968527	Identifier	rom		7968409	0					
ANR	7968528	ExpressionStatement	"memory_region_set_readonly ( rom , true )"	39:4:744:781	7968409	10	True				
ANR	7968529	CallExpression	"memory_region_set_readonly ( rom , true )"		7968409	0					
ANR	7968530	Callee	memory_region_set_readonly		7968409	0					
ANR	7968531	Identifier	memory_region_set_readonly		7968409	0					
ANR	7968532	ArgumentList	rom		7968409	1					
ANR	7968533	Argument	rom		7968409	0					
ANR	7968534	Identifier	rom		7968409	0					
ANR	7968535	Argument	true		7968409	1					
ANR	7968536	Identifier	true		7968409	0					
ANR	7968537	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , 0 , rom )"	41:4:788:842	7968409	11	True				
ANR	7968538	CallExpression	"memory_region_add_subregion ( address_space_mem , 0 , rom )"		7968409	0					
ANR	7968539	Callee	memory_region_add_subregion		7968409	0					
ANR	7968540	Identifier	memory_region_add_subregion		7968409	0					
ANR	7968541	ArgumentList	address_space_mem		7968409	1					
ANR	7968542	Argument	address_space_mem		7968409	0					
ANR	7968543	Identifier	address_space_mem		7968409	0					
ANR	7968544	Argument	0		7968409	1					
ANR	7968545	PrimaryExpression	0		7968409	0					
ANR	7968546	Argument	rom		7968409	2					
ANR	7968547	Identifier	rom		7968409	0					
ANR	7968548	ExpressionStatement	spitz_keyboard_register ( mpu )	47:4:880:908	7968409	12	True				
ANR	7968549	CallExpression	spitz_keyboard_register ( mpu )		7968409	0					
ANR	7968550	Callee	spitz_keyboard_register		7968409	0					
ANR	7968551	Identifier	spitz_keyboard_register		7968409	0					
ANR	7968552	ArgumentList	mpu		7968409	1					
ANR	7968553	Argument	mpu		7968409	0					
ANR	7968554	Identifier	mpu		7968409	0					
ANR	7968555	ExpressionStatement	spitz_ssp_attach ( mpu )	51:4:917:938	7968409	13	True				
ANR	7968556	CallExpression	spitz_ssp_attach ( mpu )		7968409	0					
ANR	7968557	Callee	spitz_ssp_attach		7968409	0					
ANR	7968558	Identifier	spitz_ssp_attach		7968409	0					
ANR	7968559	ArgumentList	mpu		7968409	1					
ANR	7968560	Argument	mpu		7968409	0					
ANR	7968561	Identifier	mpu		7968409	0					
ANR	7968562	ExpressionStatement	"scp0 = sysbus_create_simple ( ""scoop"" , 0x10800000 , NULL )"	55:4:947:1001	7968409	14	True				
ANR	7968563	AssignmentExpression	"scp0 = sysbus_create_simple ( ""scoop"" , 0x10800000 , NULL )"		7968409	0		=			
ANR	7968564	Identifier	scp0		7968409	0					
ANR	7968565	CallExpression	"sysbus_create_simple ( ""scoop"" , 0x10800000 , NULL )"		7968409	1					
ANR	7968566	Callee	sysbus_create_simple		7968409	0					
ANR	7968567	Identifier	sysbus_create_simple		7968409	0					
ANR	7968568	ArgumentList	"""scoop"""		7968409	1					
ANR	7968569	Argument	"""scoop"""		7968409	0					
ANR	7968570	PrimaryExpression	"""scoop"""		7968409	0					
ANR	7968571	Argument	0x10800000		7968409	1					
ANR	7968572	PrimaryExpression	0x10800000		7968409	0					
ANR	7968573	Argument	NULL		7968409	2					
ANR	7968574	Identifier	NULL		7968409	0					
ANR	7968575	IfStatement	if ( model != akita )		7968409	15					
ANR	7968576	Condition	model != akita	57:8:1012:1025	7968409	0	True				
ANR	7968577	EqualityExpression	model != akita		7968409	0		!=			
ANR	7968578	Identifier	model		7968409	0					
ANR	7968579	Identifier	akita		7968409	1					
ANR	7968580	CompoundStatement		53:24:904:904	7968409	1					
ANR	7968581	ExpressionStatement	"scp1 = sysbus_create_simple ( ""scoop"" , 0x08800040 , NULL )"	59:8:1039:1093	7968409	0	True				
ANR	7968582	AssignmentExpression	"scp1 = sysbus_create_simple ( ""scoop"" , 0x08800040 , NULL )"		7968409	0		=			
ANR	7968583	Identifier	scp1		7968409	0					
ANR	7968584	CallExpression	"sysbus_create_simple ( ""scoop"" , 0x08800040 , NULL )"		7968409	1					
ANR	7968585	Callee	sysbus_create_simple		7968409	0					
ANR	7968586	Identifier	sysbus_create_simple		7968409	0					
ANR	7968587	ArgumentList	"""scoop"""		7968409	1					
ANR	7968588	Argument	"""scoop"""		7968409	0					
ANR	7968589	PrimaryExpression	"""scoop"""		7968409	0					
ANR	7968590	Argument	0x08800040		7968409	1					
ANR	7968591	PrimaryExpression	0x08800040		7968409	0					
ANR	7968592	Argument	NULL		7968409	2					
ANR	7968593	Identifier	NULL		7968409	0					
ANR	7968594	ExpressionStatement	"spitz_scoop_gpio_setup ( mpu , scp0 , scp1 )"	65:4:1109:1148	7968409	16	True				
ANR	7968595	CallExpression	"spitz_scoop_gpio_setup ( mpu , scp0 , scp1 )"		7968409	0					
ANR	7968596	Callee	spitz_scoop_gpio_setup		7968409	0					
ANR	7968597	Identifier	spitz_scoop_gpio_setup		7968409	0					
ANR	7968598	ArgumentList	mpu		7968409	1					
ANR	7968599	Argument	mpu		7968409	0					
ANR	7968600	Identifier	mpu		7968409	0					
ANR	7968601	Argument	scp0		7968409	1					
ANR	7968602	Identifier	scp0		7968409	0					
ANR	7968603	Argument	scp1		7968409	2					
ANR	7968604	Identifier	scp1		7968409	0					
ANR	7968605	ExpressionStatement	"spitz_gpio_setup ( mpu , ( model == akita ) ? 1 : 2 )"	69:4:1157:1204	7968409	17	True				
ANR	7968606	CallExpression	"spitz_gpio_setup ( mpu , ( model == akita ) ? 1 : 2 )"		7968409	0					
ANR	7968607	Callee	spitz_gpio_setup		7968409	0					
ANR	7968608	Identifier	spitz_gpio_setup		7968409	0					
ANR	7968609	ArgumentList	mpu		7968409	1					
ANR	7968610	Argument	mpu		7968409	0					
ANR	7968611	Identifier	mpu		7968409	0					
ANR	7968612	Argument	( model == akita ) ? 1 : 2		7968409	1					
ANR	7968613	ConditionalExpression	( model == akita ) ? 1 : 2		7968409	0					
ANR	7968614	Condition	model == akita		7968409	0					
ANR	7968615	EqualityExpression	model == akita		7968409	0		==			
ANR	7968616	Identifier	model		7968409	0					
ANR	7968617	Identifier	akita		7968409	1					
ANR	7968618	PrimaryExpression	1		7968409	1					
ANR	7968619	PrimaryExpression	2		7968409	2					
ANR	7968620	ExpressionStatement	spitz_i2c_setup ( mpu )	73:4:1213:1233	7968409	18	True				
ANR	7968621	CallExpression	spitz_i2c_setup ( mpu )		7968409	0					
ANR	7968622	Callee	spitz_i2c_setup		7968409	0					
ANR	7968623	Identifier	spitz_i2c_setup		7968409	0					
ANR	7968624	ArgumentList	mpu		7968409	1					
ANR	7968625	Argument	mpu		7968409	0					
ANR	7968626	Identifier	mpu		7968409	0					
ANR	7968627	IfStatement	if ( model == akita )		7968409	19					
ANR	7968628	Condition	model == akita	77:8:1246:1259	7968409	0	True				
ANR	7968629	EqualityExpression	model == akita		7968409	0		==			
ANR	7968630	Identifier	model		7968409	0					
ANR	7968631	Identifier	akita		7968409	1					
ANR	7968632	ExpressionStatement	spitz_akita_i2c_setup ( mpu )	79:8:1271:1297	7968409	1	True				
ANR	7968633	CallExpression	spitz_akita_i2c_setup ( mpu )		7968409	0					
ANR	7968634	Callee	spitz_akita_i2c_setup		7968409	0					
ANR	7968635	Identifier	spitz_akita_i2c_setup		7968409	0					
ANR	7968636	ArgumentList	mpu		7968409	1					
ANR	7968637	Argument	mpu		7968409	0					
ANR	7968638	Identifier	mpu		7968409	0					
ANR	7968639	IfStatement	if ( model == terrier )		7968409	20					
ANR	7968640	Condition	model == terrier	83:8:1310:1325	7968409	0	True				
ANR	7968641	EqualityExpression	model == terrier		7968409	0		==			
ANR	7968642	Identifier	model		7968409	0					
ANR	7968643	Identifier	terrier		7968409	1					
ANR	7968644	ExpressionStatement	"spitz_microdrive_attach ( mpu , 1 )"	87:8:1410:1441	7968409	1	True				
ANR	7968645	CallExpression	"spitz_microdrive_attach ( mpu , 1 )"		7968409	0					
ANR	7968646	Callee	spitz_microdrive_attach		7968409	0					
ANR	7968647	Identifier	spitz_microdrive_attach		7968409	0					
ANR	7968648	ArgumentList	mpu		7968409	1					
ANR	7968649	Argument	mpu		7968409	0					
ANR	7968650	Identifier	mpu		7968409	0					
ANR	7968651	Argument	1		7968409	1					
ANR	7968652	PrimaryExpression	1		7968409	0					
ANR	7968653	ElseStatement	else		7968409	0					
ANR	7968654	IfStatement	if ( model != akita )		7968409	0					
ANR	7968655	Condition	model != akita	89:13:1457:1470	7968409	0	True				
ANR	7968656	EqualityExpression	model != akita		7968409	0		!=			
ANR	7968657	Identifier	model		7968409	0					
ANR	7968658	Identifier	akita		7968409	1					
ANR	7968659	ExpressionStatement	"spitz_microdrive_attach ( mpu , 0 )"	93:8:1555:1586	7968409	1	True				
ANR	7968660	CallExpression	"spitz_microdrive_attach ( mpu , 0 )"		7968409	0					
ANR	7968661	Callee	spitz_microdrive_attach		7968409	0					
ANR	7968662	Identifier	spitz_microdrive_attach		7968409	0					
ANR	7968663	ArgumentList	mpu		7968409	1					
ANR	7968664	Argument	mpu		7968409	0					
ANR	7968665	Identifier	mpu		7968409	0					
ANR	7968666	Argument	0		7968409	1					
ANR	7968667	PrimaryExpression	0		7968409	0					
ANR	7968668	ExpressionStatement	spitz_binfo . kernel_filename = machine -> kernel_filename	97:4:1595:1649	7968409	21	True				
ANR	7968669	AssignmentExpression	spitz_binfo . kernel_filename = machine -> kernel_filename		7968409	0		=			
ANR	7968670	MemberAccess	spitz_binfo . kernel_filename		7968409	0					
ANR	7968671	Identifier	spitz_binfo		7968409	0					
ANR	7968672	Identifier	kernel_filename		7968409	1					
ANR	7968673	PtrMemberAccess	machine -> kernel_filename		7968409	1					
ANR	7968674	Identifier	machine		7968409	0					
ANR	7968675	Identifier	kernel_filename		7968409	1					
ANR	7968676	ExpressionStatement	spitz_binfo . kernel_cmdline = machine -> kernel_cmdline	99:4:1656:1708	7968409	22	True				
ANR	7968677	AssignmentExpression	spitz_binfo . kernel_cmdline = machine -> kernel_cmdline		7968409	0		=			
ANR	7968678	MemberAccess	spitz_binfo . kernel_cmdline		7968409	0					
ANR	7968679	Identifier	spitz_binfo		7968409	0					
ANR	7968680	Identifier	kernel_cmdline		7968409	1					
ANR	7968681	PtrMemberAccess	machine -> kernel_cmdline		7968409	1					
ANR	7968682	Identifier	machine		7968409	0					
ANR	7968683	Identifier	kernel_cmdline		7968409	1					
ANR	7968684	ExpressionStatement	spitz_binfo . initrd_filename = machine -> initrd_filename	101:4:1715:1769	7968409	23	True				
ANR	7968685	AssignmentExpression	spitz_binfo . initrd_filename = machine -> initrd_filename		7968409	0		=			
ANR	7968686	MemberAccess	spitz_binfo . initrd_filename		7968409	0					
ANR	7968687	Identifier	spitz_binfo		7968409	0					
ANR	7968688	Identifier	initrd_filename		7968409	1					
ANR	7968689	PtrMemberAccess	machine -> initrd_filename		7968409	1					
ANR	7968690	Identifier	machine		7968409	0					
ANR	7968691	Identifier	initrd_filename		7968409	1					
ANR	7968692	ExpressionStatement	spitz_binfo . board_id = arm_id	103:4:1776:1805	7968409	24	True				
ANR	7968693	AssignmentExpression	spitz_binfo . board_id = arm_id		7968409	0		=			
ANR	7968694	MemberAccess	spitz_binfo . board_id		7968409	0					
ANR	7968695	Identifier	spitz_binfo		7968409	0					
ANR	7968696	Identifier	board_id		7968409	1					
ANR	7968697	Identifier	arm_id		7968409	1					
ANR	7968698	ExpressionStatement	"arm_load_kernel ( mpu -> cpu , & spitz_binfo )"	105:4:1812:1851	7968409	25	True				
ANR	7968699	CallExpression	"arm_load_kernel ( mpu -> cpu , & spitz_binfo )"		7968409	0					
ANR	7968700	Callee	arm_load_kernel		7968409	0					
ANR	7968701	Identifier	arm_load_kernel		7968409	0					
ANR	7968702	ArgumentList	mpu -> cpu		7968409	1					
ANR	7968703	Argument	mpu -> cpu		7968409	0					
ANR	7968704	PtrMemberAccess	mpu -> cpu		7968409	0					
ANR	7968705	Identifier	mpu		7968409	0					
ANR	7968706	Identifier	cpu		7968409	1					
ANR	7968707	Argument	& spitz_binfo		7968409	1					
ANR	7968708	UnaryOperationExpression	& spitz_binfo		7968409	0					
ANR	7968709	UnaryOperator	&		7968409	0					
ANR	7968710	Identifier	spitz_binfo		7968409	1					
ANR	7968711	ExpressionStatement	sl_bootparam_write ( SL_PXA_PARAM_BASE )	107:4:1858:1895	7968409	26	True				
ANR	7968712	CallExpression	sl_bootparam_write ( SL_PXA_PARAM_BASE )		7968409	0					
ANR	7968713	Callee	sl_bootparam_write		7968409	0					
ANR	7968714	Identifier	sl_bootparam_write		7968409	0					
ANR	7968715	ArgumentList	SL_PXA_PARAM_BASE		7968409	1					
ANR	7968716	Argument	SL_PXA_PARAM_BASE		7968409	0					
ANR	7968717	Identifier	SL_PXA_PARAM_BASE		7968409	0					
ANR	7968718	ReturnType	static void		7968409	1					
ANR	7968719	Identifier	spitz_common_init		7968409	2					
ANR	7968720	ParameterList	"MachineState * machine , enum spitz_model_e model , int arm_id"		7968409	3					
ANR	7968721	Parameter	MachineState * machine	1:30:30:50	7968409	0	True				
ANR	7968722	ParameterType	MachineState *		7968409	0					
ANR	7968723	Identifier	machine		7968409	1					
ANR	7968724	Parameter	enum spitz_model_e model	3:30:84:107	7968409	1	True				
ANR	7968725	ParameterType	enum spitz_model_e		7968409	0					
ANR	7968726	Identifier	model		7968409	1					
ANR	7968727	Parameter	int arm_id	3:56:110:119	7968409	2	True				
ANR	7968728	ParameterType	int		7968409	0					
ANR	7968729	Identifier	arm_id		7968409	1					
ANR	7968730	CFGEntryNode	ENTRY		7968409		True				
ANR	7968731	CFGExitNode	EXIT		7968409		True				
ANR	7968732	Symbol	* machine		7968409						
ANR	7968733	Symbol	FLASH_1024M		7968409						
ANR	7968734	Symbol	sysbus_create_simple		7968409						
ANR	7968735	Symbol	& spitz_binfo		7968409						
ANR	7968736	Symbol	SL_PXA_PARAM_BASE		7968409						
ANR	7968737	Symbol	mpu -> cpu		7968409						
ANR	7968738	Symbol	machine -> kernel_cmdline		7968409						
ANR	7968739	Symbol	g_new		7968409						
ANR	7968740	Symbol	rom		7968409						
ANR	7968741	Symbol	machine -> initrd_filename		7968409						
ANR	7968742	Symbol	machine -> kernel_filename		7968409						
ANR	7968743	Symbol	cpu_model		7968409						
ANR	7968744	Symbol	model		7968409						
ANR	7968745	Symbol	spitz_binfo . board_id		7968409						
ANR	7968746	Symbol	* mpu		7968409						
ANR	7968747	Symbol	get_system_memory		7968409						
ANR	7968748	Symbol	arm_id		7968409						
ANR	7968749	Symbol	spitz_binfo		7968409						
ANR	7968750	Symbol	NULL		7968409						
ANR	7968751	Symbol	FLASH_128M		7968409						
ANR	7968752	Symbol	scp1		7968409						
ANR	7968753	Symbol	scp0		7968409						
ANR	7968754	Symbol	& error_abort		7968409						
ANR	7968755	Symbol	akita		7968409						
ANR	7968756	Symbol	address_space_mem		7968409						
ANR	7968757	Symbol	MemoryRegion		7968409						
ANR	7968758	Symbol	machine -> cpu_model		7968409						
ANR	7968759	Symbol	terrier		7968409						
ANR	7968760	Symbol	spitz_binfo . initrd_filename		7968409						
ANR	7968761	Symbol	SPITZ_ROM		7968409						
ANR	7968762	Symbol	pxa270_init		7968409						
ANR	7968763	Symbol	mpu		7968409						
ANR	7968764	Symbol	spitz_binfo . kernel_cmdline		7968409						
ANR	7968765	Symbol	machine		7968409						
ANR	7968766	Symbol	spitz_binfo . ram_size		7968409						
ANR	7968767	Symbol	true		7968409						
ANR	7968768	Symbol	spitz		7968409						
ANR	7968769	Symbol	spitz_binfo . kernel_filename		7968409						
