start	end	type	var
5110314	5110320	DOM	
5110341	5110253	DOM	
5110335	5110338	DOM	
5110295	5110306	DOM	
5110275	5110345	DOM	
5110280	5110291	DOM	
5110275	5110280	DOM	
5110275	5110295	DOM	
5110332	5110335	DOM	
5110344	5110344	DOM	
5110306	5110312	DOM	
5110338	5110341	DOM	
5110253	5110260	DOM	
5110306	5110314	DOM	
5110345	5110275	POST_DOM	
5110335	5110332	POST_DOM	
5110345	5110320	POST_DOM	
5110260	5110253	POST_DOM	
5110341	5110338	POST_DOM	
5110345	5110306	POST_DOM	
5110345	5110345	POST_DOM	
5110345	5110291	POST_DOM	
5110291	5110280	POST_DOM	
5110306	5110295	POST_DOM	
5110338	5110335	POST_DOM	
5110332	5110344	POST_DOM	
5110345	5110312	POST_DOM	
5110253	5110341	POST_DOM	
5110275	5110260	POST_DOM	
5110320	5110314	POST_DOM	
5110250	5110251	IS_FUNCTION_OF_AST	
5110250	5110344	IS_FUNCTION_OF_CFG	
5110249	5110250	IS_FILE_OF	
