start	end	type	var
3428764	3428769	POST_DOM	
3428760	3428756	POST_DOM	
3428813	3428760	POST_DOM	
3428751	3428809	POST_DOM	
3428806	3428803	POST_DOM	
3428764	3428775	POST_DOM	
3428756	3428751	POST_DOM	
3428800	3428797	POST_DOM	
3428797	3428812	POST_DOM	
3428760	3428764	POST_DOM	
3428809	3428806	POST_DOM	
3428803	3428800	POST_DOM	
3428748	3428749	IS_FUNCTION_OF_AST	
3428748	3428812	IS_FUNCTION_OF_CFG	
3428747	3428748	IS_FILE_OF	
