start	end	type	var
3977521	3977522	DOM	
3977555	3977556	DOM	
3977510	3977514	DOM	
3977519	3977520	DOM	
3977538	3977539	DOM	
3977518	3977519	DOM	
3977544	3977549	DOM	
3977514	3977518	DOM	
3977522	3977523	DOM	
3977573	3977570	DOM	
3977565	3977574	DOM	
3977520	3977521	DOM	
3977537	3977538	DOM	
3977540	3977541	DOM	
3977557	3977558	DOM	
3977523	3977524	DOM	
3977527	3977532	DOM	
3977532	3977536	DOM	
3977525	3977527	DOM	
3977549	3977553	DOM	
3977556	3977557	DOM	
3977538	3977537	POST_DOM	
3977514	3977510	POST_DOM	
3977574	3977565	POST_DOM	
3977527	3977525	POST_DOM	
3977570	3977573	POST_DOM	
3977565	3977544	POST_DOM	
3977541	3977540	POST_DOM	
3977556	3977555	POST_DOM	
3977565	3977561	POST_DOM	
3977555	3977554	POST_DOM	
3977523	3977522	POST_DOM	
3977557	3977556	POST_DOM	
3977518	3977514	POST_DOM	
3977521	3977520	POST_DOM	
3977540	3977539	POST_DOM	
3977520	3977519	POST_DOM	
3977553	3977549	POST_DOM	
3977519	3977518	POST_DOM	
3977524	3977523	POST_DOM	
3977574	3977574	POST_DOM	
3977510	3977570	POST_DOM	
3977522	3977521	POST_DOM	
3977539	3977538	POST_DOM	
3977565	3977541	POST_DOM	
3977565	3977558	POST_DOM	
3977525	3977524	POST_DOM	
3977536	3977532	POST_DOM	
3977537	3977536	POST_DOM	
3977565	3977527	POST_DOM	
3977558	3977557	POST_DOM	
3977554	3977553	POST_DOM	
3977507	3977508	IS_FUNCTION_OF_AST	
3977507	3977573	IS_FUNCTION_OF_CFG	
3977506	3977507	IS_FILE_OF	
