start	end	type	var
6853523	6853524	IS_AST_PARENT	
6853520	6853523	IS_AST_PARENT	
6853527	6853528	IS_AST_PARENT	
6853520	6853527	IS_AST_PARENT	
6853517	6853520	IS_AST_PARENT	
6853516	6853517	IS_AST_PARENT	
6853515	6853516	IS_AST_PARENT	
6853529	6853530	IS_AST_PARENT	
6853515	6853529	IS_AST_PARENT	
6853510	6853515	IS_AST_PARENT	
6853446	6853510	IS_AST_PARENT	
6853533	6853534	IS_AST_PARENT	
6853532	6853533	IS_AST_PARENT	
6853537	6853538	IS_AST_PARENT	
6853539	6853540	IS_AST_PARENT	
6853539	6853541	IS_AST_PARENT	
6853537	6853539	IS_AST_PARENT	
6853536	6853537	IS_AST_PARENT	
6853535	6853536	IS_AST_PARENT	
6853532	6853535	IS_AST_PARENT	
6853531	6853532	IS_AST_PARENT	
6853446	6853531	IS_AST_PARENT	
6853544	6853545	IS_AST_PARENT	
6853543	6853544	IS_AST_PARENT	
6853548	6853549	IS_AST_PARENT	
6853550	6853551	IS_AST_PARENT	
6853550	6853552	IS_AST_PARENT	
6853548	6853550	IS_AST_PARENT	
6853547	6853548	IS_AST_PARENT	
6853546	6853547	IS_AST_PARENT	
6853543	6853546	IS_AST_PARENT	
6853542	6853543	IS_AST_PARENT	
6853446	6853542	IS_AST_PARENT	
6853555	6853556	IS_AST_PARENT	
6853554	6853555	IS_AST_PARENT	
6853559	6853560	IS_AST_PARENT	
6853561	6853562	IS_AST_PARENT	
6853561	6853563	IS_AST_PARENT	
6853559	6853561	IS_AST_PARENT	
6853558	6853559	IS_AST_PARENT	
6853557	6853558	IS_AST_PARENT	
6853554	6853557	IS_AST_PARENT	
6853553	6853554	IS_AST_PARENT	
6853446	6853553	IS_AST_PARENT	
6853566	6853567	IS_AST_PARENT	
6853565	6853566	IS_AST_PARENT	
6853570	6853571	IS_AST_PARENT	
6853572	6853573	IS_AST_PARENT	
6853572	6853574	IS_AST_PARENT	
6853570	6853572	IS_AST_PARENT	
6853569	6853570	IS_AST_PARENT	
6853568	6853569	IS_AST_PARENT	
6853565	6853568	IS_AST_PARENT	
6853564	6853565	IS_AST_PARENT	
6853446	6853564	IS_AST_PARENT	
6853577	6853578	IS_AST_PARENT	
6853576	6853577	IS_AST_PARENT	
6853581	6853582	IS_AST_PARENT	
6853583	6853584	IS_AST_PARENT	
6853583	6853585	IS_AST_PARENT	
6853581	6853583	IS_AST_PARENT	
6853580	6853581	IS_AST_PARENT	
6853579	6853580	IS_AST_PARENT	
6853576	6853579	IS_AST_PARENT	
6853575	6853576	IS_AST_PARENT	
6853446	6853575	IS_AST_PARENT	
6853588	6853589	IS_AST_PARENT	
6853587	6853588	IS_AST_PARENT	
6853592	6853593	IS_AST_PARENT	
6853594	6853595	IS_AST_PARENT	
6853594	6853596	IS_AST_PARENT	
6853592	6853594	IS_AST_PARENT	
6853591	6853592	IS_AST_PARENT	
6853590	6853591	IS_AST_PARENT	
6853587	6853590	IS_AST_PARENT	
6853586	6853587	IS_AST_PARENT	
6853446	6853586	IS_AST_PARENT	
6853599	6853600	IS_AST_PARENT	
6853598	6853599	IS_AST_PARENT	
6853603	6853604	IS_AST_PARENT	
6853605	6853606	IS_AST_PARENT	
6853605	6853607	IS_AST_PARENT	
6853603	6853605	IS_AST_PARENT	
6853602	6853603	IS_AST_PARENT	
6853601	6853602	IS_AST_PARENT	
6853598	6853601	IS_AST_PARENT	
6853597	6853598	IS_AST_PARENT	
6853446	6853597	IS_AST_PARENT	
6853610	6853611	IS_AST_PARENT	
6853609	6853610	IS_AST_PARENT	
6853614	6853615	IS_AST_PARENT	
6853616	6853617	IS_AST_PARENT	
6853616	6853618	IS_AST_PARENT	
6853614	6853616	IS_AST_PARENT	
6853613	6853614	IS_AST_PARENT	
6853612	6853613	IS_AST_PARENT	
6853609	6853612	IS_AST_PARENT	
6853608	6853609	IS_AST_PARENT	
6853446	6853608	IS_AST_PARENT	
6853621	6853622	IS_AST_PARENT	
6853620	6853621	IS_AST_PARENT	
6853625	6853626	IS_AST_PARENT	
6853627	6853628	IS_AST_PARENT	
6853627	6853629	IS_AST_PARENT	
6853625	6853627	IS_AST_PARENT	
6853624	6853625	IS_AST_PARENT	
6853623	6853624	IS_AST_PARENT	
6853620	6853623	IS_AST_PARENT	
6853619	6853620	IS_AST_PARENT	
6853446	6853619	IS_AST_PARENT	
6853632	6853633	IS_AST_PARENT	
6853631	6853632	IS_AST_PARENT	
6853636	6853637	IS_AST_PARENT	
6853638	6853639	IS_AST_PARENT	
6853638	6853640	IS_AST_PARENT	
6853636	6853638	IS_AST_PARENT	
6853635	6853636	IS_AST_PARENT	
6853634	6853635	IS_AST_PARENT	
6853631	6853634	IS_AST_PARENT	
6853630	6853631	IS_AST_PARENT	
6853446	6853630	IS_AST_PARENT	
6853643	6853644	IS_AST_PARENT	
6853642	6853643	IS_AST_PARENT	
6853647	6853648	IS_AST_PARENT	
6853649	6853650	IS_AST_PARENT	
6853649	6853651	IS_AST_PARENT	
6853647	6853649	IS_AST_PARENT	
6853646	6853647	IS_AST_PARENT	
6853645	6853646	IS_AST_PARENT	
6853642	6853645	IS_AST_PARENT	
6853641	6853642	IS_AST_PARENT	
6853446	6853641	IS_AST_PARENT	
6853654	6853655	IS_AST_PARENT	
6853653	6853654	IS_AST_PARENT	
6853658	6853659	IS_AST_PARENT	
6853660	6853661	IS_AST_PARENT	
6853660	6853662	IS_AST_PARENT	
6853658	6853660	IS_AST_PARENT	
6853657	6853658	IS_AST_PARENT	
6853656	6853657	IS_AST_PARENT	
6853653	6853656	IS_AST_PARENT	
6853652	6853653	IS_AST_PARENT	
6853446	6853652	IS_AST_PARENT	
6853665	6853666	IS_AST_PARENT	
6853664	6853665	IS_AST_PARENT	
6853669	6853670	IS_AST_PARENT	
6853671	6853672	IS_AST_PARENT	
6853671	6853673	IS_AST_PARENT	
6853669	6853671	IS_AST_PARENT	
6853668	6853669	IS_AST_PARENT	
6853667	6853668	IS_AST_PARENT	
6853664	6853667	IS_AST_PARENT	
6853663	6853664	IS_AST_PARENT	
6853446	6853663	IS_AST_PARENT	
6853677	6853678	IS_AST_PARENT	
6853677	6853679	IS_AST_PARENT	
6853676	6853677	IS_AST_PARENT	
6853676	6853680	IS_AST_PARENT	
6853675	6853676	IS_AST_PARENT	
6853674	6853675	IS_AST_PARENT	
6853684	6853685	IS_AST_PARENT	
6853683	6853684	IS_AST_PARENT	
6853687	6853688	IS_AST_PARENT	
6853686	6853687	IS_AST_PARENT	
6853689	6853690	IS_AST_PARENT	
6853686	6853689	IS_AST_PARENT	
6853683	6853686	IS_AST_PARENT	
6853682	6853683	IS_AST_PARENT	
6853681	6853682	IS_AST_PARENT	
6853692	6853693	IS_AST_PARENT	
6853694	6853695	IS_AST_PARENT	
6853694	6853696	IS_AST_PARENT	
6853692	6853694	IS_AST_PARENT	
6853691	6853692	IS_AST_PARENT	
6853681	6853691	IS_AST_PARENT	
6853697	6853698	IS_AST_PARENT	
6853681	6853697	IS_AST_PARENT	
6853674	6853681	IS_AST_PARENT	
6853446	6853674	IS_AST_PARENT	
6853703	6853704	IS_AST_PARENT	
6853703	6853705	IS_AST_PARENT	
6853702	6853703	IS_AST_PARENT	
6853702	6853706	IS_AST_PARENT	
6853701	6853702	IS_AST_PARENT	
6853708	6853709	IS_AST_PARENT	
6853708	6853710	IS_AST_PARENT	
6853707	6853708	IS_AST_PARENT	
6853707	6853711	IS_AST_PARENT	
6853701	6853707	IS_AST_PARENT	
6853700	6853701	IS_AST_PARENT	
6853699	6853700	IS_AST_PARENT	
6853712	6853713	IS_AST_PARENT	
6853712	6853714	IS_AST_PARENT	
6853712	6853715	IS_AST_PARENT	
6853712	6853716	IS_AST_PARENT	
6853712	6853717	IS_AST_PARENT	
6853712	6853718	IS_AST_PARENT	
6853712	6853719	IS_AST_PARENT	
6853712	6853720	IS_AST_PARENT	
6853712	6853721	IS_AST_PARENT	
6853712	6853722	IS_AST_PARENT	
6853712	6853723	IS_AST_PARENT	
6853712	6853724	IS_AST_PARENT	
6853726	6853727	IS_AST_PARENT	
6853728	6853729	IS_AST_PARENT	
6853728	6853730	IS_AST_PARENT	
6853726	6853728	IS_AST_PARENT	
6853725	6853726	IS_AST_PARENT	
6853712	6853725	IS_AST_PARENT	
6853731	6853732	IS_AST_PARENT	
6853712	6853731	IS_AST_PARENT	
6853699	6853712	IS_AST_PARENT	
6853446	6853699	IS_AST_PARENT	
6853735	6853736	IS_AST_PARENT	
6853735	6853737	IS_AST_PARENT	
6853734	6853735	IS_AST_PARENT	
6853738	6853739	IS_AST_PARENT	
6853738	6853740	IS_AST_PARENT	
6853734	6853738	IS_AST_PARENT	
6853733	6853734	IS_AST_PARENT	
6853446	6853733	IS_AST_PARENT	
6853745	6853746	IS_AST_PARENT	
6853745	6853747	IS_AST_PARENT	
6853744	6853745	IS_AST_PARENT	
6853744	6853748	IS_AST_PARENT	
6853743	6853744	IS_AST_PARENT	
6853750	6853751	IS_AST_PARENT	
6853750	6853752	IS_AST_PARENT	
6853749	6853750	IS_AST_PARENT	
6853749	6853753	IS_AST_PARENT	
6853743	6853749	IS_AST_PARENT	
6853742	6853743	IS_AST_PARENT	
6853741	6853742	IS_AST_PARENT	
6853754	6853755	IS_AST_PARENT	
6853754	6853756	IS_AST_PARENT	
6853754	6853757	IS_AST_PARENT	
6853754	6853758	IS_AST_PARENT	
6853754	6853759	IS_AST_PARENT	
6853754	6853760	IS_AST_PARENT	
6853754	6853761	IS_AST_PARENT	
6853754	6853762	IS_AST_PARENT	
6853754	6853763	IS_AST_PARENT	
6853754	6853764	IS_AST_PARENT	
6853754	6853765	IS_AST_PARENT	
6853754	6853766	IS_AST_PARENT	
6853768	6853769	IS_AST_PARENT	
6853770	6853771	IS_AST_PARENT	
6853770	6853772	IS_AST_PARENT	
6853768	6853770	IS_AST_PARENT	
6853767	6853768	IS_AST_PARENT	
6853754	6853767	IS_AST_PARENT	
6853773	6853774	IS_AST_PARENT	
6853754	6853773	IS_AST_PARENT	
6853741	6853754	IS_AST_PARENT	
6853446	6853741	IS_AST_PARENT	
6853777	6853778	IS_AST_PARENT	
6853777	6853779	IS_AST_PARENT	
6853776	6853777	IS_AST_PARENT	
6853780	6853781	IS_AST_PARENT	
6853780	6853782	IS_AST_PARENT	
6853776	6853780	IS_AST_PARENT	
6853775	6853776	IS_AST_PARENT	
6853446	6853775	IS_AST_PARENT	
6853785	6853786	IS_AST_PARENT	
6853785	6853787	IS_AST_PARENT	
6853784	6853785	IS_AST_PARENT	
6853788	6853789	IS_AST_PARENT	
6853790	6853791	IS_AST_PARENT	
6853790	6853792	IS_AST_PARENT	
6853788	6853790	IS_AST_PARENT	
6853784	6853788	IS_AST_PARENT	
6853783	6853784	IS_AST_PARENT	
6853446	6853783	IS_AST_PARENT	
6853795	6853796	IS_AST_PARENT	
6853795	6853797	IS_AST_PARENT	
6853794	6853795	IS_AST_PARENT	
6853798	6853799	IS_AST_PARENT	
6853801	6853802	IS_AST_PARENT	
6853801	6853803	IS_AST_PARENT	
6853800	6853801	IS_AST_PARENT	
6853800	6853804	IS_AST_PARENT	
6853798	6853800	IS_AST_PARENT	
6853794	6853798	IS_AST_PARENT	
6853793	6853794	IS_AST_PARENT	
6853446	6853793	IS_AST_PARENT	
6853808	6853809	IS_AST_PARENT	
6853808	6853810	IS_AST_PARENT	
6853807	6853808	IS_AST_PARENT	
6853807	6853811	IS_AST_PARENT	
6853806	6853807	IS_AST_PARENT	
6853805	6853806	IS_AST_PARENT	
6853815	6853816	IS_AST_PARENT	
6853815	6853817	IS_AST_PARENT	
6853814	6853815	IS_AST_PARENT	
6853814	6853818	IS_AST_PARENT	
6853813	6853814	IS_AST_PARENT	
6853812	6853813	IS_AST_PARENT	
6853821	6853822	IS_AST_PARENT	
6853821	6853823	IS_AST_PARENT	
6853820	6853821	IS_AST_PARENT	
6853820	6853824	IS_AST_PARENT	
6853819	6853820	IS_AST_PARENT	
6853812	6853819	IS_AST_PARENT	
6853827	6853828	IS_AST_PARENT	
6853827	6853829	IS_AST_PARENT	
6853826	6853827	IS_AST_PARENT	
6853826	6853830	IS_AST_PARENT	
6853825	6853826	IS_AST_PARENT	
6853812	6853825	IS_AST_PARENT	
6853833	6853834	IS_AST_PARENT	
6853833	6853835	IS_AST_PARENT	
6853832	6853833	IS_AST_PARENT	
6853832	6853836	IS_AST_PARENT	
6853831	6853832	IS_AST_PARENT	
6853812	6853831	IS_AST_PARENT	
6853839	6853840	IS_AST_PARENT	
6853839	6853841	IS_AST_PARENT	
6853838	6853839	IS_AST_PARENT	
6853838	6853842	IS_AST_PARENT	
6853837	6853838	IS_AST_PARENT	
6853812	6853837	IS_AST_PARENT	
6853805	6853812	IS_AST_PARENT	
6853847	6853848	IS_AST_PARENT	
6853846	6853847	IS_AST_PARENT	
6853851	6853852	IS_AST_PARENT	
6853853	6853854	IS_AST_PARENT	
6853853	6853855	IS_AST_PARENT	
6853851	6853853	IS_AST_PARENT	
6853850	6853851	IS_AST_PARENT	
6853849	6853850	IS_AST_PARENT	
6853846	6853849	IS_AST_PARENT	
6853845	6853846	IS_AST_PARENT	
6853844	6853845	IS_AST_PARENT	
6853858	6853859	IS_AST_PARENT	
6853857	6853858	IS_AST_PARENT	
6853862	6853863	IS_AST_PARENT	
6853864	6853865	IS_AST_PARENT	
6853864	6853866	IS_AST_PARENT	
6853862	6853864	IS_AST_PARENT	
6853861	6853862	IS_AST_PARENT	
6853860	6853861	IS_AST_PARENT	
6853857	6853860	IS_AST_PARENT	
6853856	6853857	IS_AST_PARENT	
6853844	6853856	IS_AST_PARENT	
6853869	6853870	IS_AST_PARENT	
6853868	6853869	IS_AST_PARENT	
6853873	6853874	IS_AST_PARENT	
6853875	6853876	IS_AST_PARENT	
6853875	6853877	IS_AST_PARENT	
6853873	6853875	IS_AST_PARENT	
6853872	6853873	IS_AST_PARENT	
6853871	6853872	IS_AST_PARENT	
6853868	6853871	IS_AST_PARENT	
6853867	6853868	IS_AST_PARENT	
6853844	6853867	IS_AST_PARENT	
6853880	6853881	IS_AST_PARENT	
6853879	6853880	IS_AST_PARENT	
6853884	6853885	IS_AST_PARENT	
6853886	6853887	IS_AST_PARENT	
6853886	6853888	IS_AST_PARENT	
6853884	6853886	IS_AST_PARENT	
6853883	6853884	IS_AST_PARENT	
6853882	6853883	IS_AST_PARENT	
6853879	6853882	IS_AST_PARENT	
6853878	6853879	IS_AST_PARENT	
6853844	6853878	IS_AST_PARENT	
6853891	6853892	IS_AST_PARENT	
6853890	6853891	IS_AST_PARENT	
6853895	6853896	IS_AST_PARENT	
6853897	6853898	IS_AST_PARENT	
6853897	6853899	IS_AST_PARENT	
6853895	6853897	IS_AST_PARENT	
6853894	6853895	IS_AST_PARENT	
6853893	6853894	IS_AST_PARENT	
6853890	6853893	IS_AST_PARENT	
6853889	6853890	IS_AST_PARENT	
6853844	6853889	IS_AST_PARENT	
6853903	6853904	IS_AST_PARENT	
6853903	6853905	IS_AST_PARENT	
6853902	6853903	IS_AST_PARENT	
6853902	6853906	IS_AST_PARENT	
6853901	6853902	IS_AST_PARENT	
6853900	6853901	IS_AST_PARENT	
6853910	6853911	IS_AST_PARENT	
6853909	6853910	IS_AST_PARENT	
6853913	6853914	IS_AST_PARENT	
6853912	6853913	IS_AST_PARENT	
6853915	6853916	IS_AST_PARENT	
6853912	6853915	IS_AST_PARENT	
6853909	6853912	IS_AST_PARENT	
6853908	6853909	IS_AST_PARENT	
6853907	6853908	IS_AST_PARENT	
6853918	6853919	IS_AST_PARENT	
6853920	6853921	IS_AST_PARENT	
6853920	6853922	IS_AST_PARENT	
6853918	6853920	IS_AST_PARENT	
6853917	6853918	IS_AST_PARENT	
6853907	6853917	IS_AST_PARENT	
6853923	6853924	IS_AST_PARENT	
6853907	6853923	IS_AST_PARENT	
6853900	6853907	IS_AST_PARENT	
6853844	6853900	IS_AST_PARENT	
6853843	6853844	IS_AST_PARENT	
6853805	6853843	IS_AST_PARENT	
6853446	6853805	IS_AST_PARENT	
6853928	6853929	IS_AST_PARENT	
6853928	6853930	IS_AST_PARENT	
6853927	6853928	IS_AST_PARENT	
6853931	6853932	IS_AST_PARENT	
6853931	6853933	IS_AST_PARENT	
6853927	6853931	IS_AST_PARENT	
6853926	6853927	IS_AST_PARENT	
6853925	6853926	IS_AST_PARENT	
6853937	6853938	IS_AST_PARENT	
6853936	6853937	IS_AST_PARENT	
6853940	6853941	IS_AST_PARENT	
6853939	6853940	IS_AST_PARENT	
6853942	6853943	IS_AST_PARENT	
6853939	6853942	IS_AST_PARENT	
6853936	6853939	IS_AST_PARENT	
6853935	6853936	IS_AST_PARENT	
6853934	6853935	IS_AST_PARENT	
6853945	6853946	IS_AST_PARENT	
6853947	6853948	IS_AST_PARENT	
6853947	6853949	IS_AST_PARENT	
6853945	6853947	IS_AST_PARENT	
6853944	6853945	IS_AST_PARENT	
6853934	6853944	IS_AST_PARENT	
6853950	6853951	IS_AST_PARENT	
6853934	6853950	IS_AST_PARENT	
6853925	6853934	IS_AST_PARENT	
6853446	6853925	IS_AST_PARENT	
6853955	6853956	IS_AST_PARENT	
6853955	6853957	IS_AST_PARENT	
6853954	6853955	IS_AST_PARENT	
6853958	6853959	IS_AST_PARENT	
6853958	6853960	IS_AST_PARENT	
6853954	6853958	IS_AST_PARENT	
6853953	6853954	IS_AST_PARENT	
6853952	6853953	IS_AST_PARENT	
6853964	6853965	IS_AST_PARENT	
6853964	6853966	IS_AST_PARENT	
6853963	6853964	IS_AST_PARENT	
6853968	6853969	IS_AST_PARENT	
6853968	6853970	IS_AST_PARENT	
6853967	6853968	IS_AST_PARENT	
6853971	6853972	IS_AST_PARENT	
6853971	6853973	IS_AST_PARENT	
6853967	6853971	IS_AST_PARENT	
6853963	6853967	IS_AST_PARENT	
6853962	6853963	IS_AST_PARENT	
6853961	6853962	IS_AST_PARENT	
6853976	6853977	IS_AST_PARENT	
6853976	6853978	IS_AST_PARENT	
6853975	6853976	IS_AST_PARENT	
6853980	6853981	IS_AST_PARENT	
6853979	6853980	IS_AST_PARENT	
6853984	6853985	IS_AST_PARENT	
6853984	6853986	IS_AST_PARENT	
6853983	6853984	IS_AST_PARENT	
6853982	6853983	IS_AST_PARENT	
6853979	6853982	IS_AST_PARENT	
6853975	6853979	IS_AST_PARENT	
6853974	6853975	IS_AST_PARENT	
6853961	6853974	IS_AST_PARENT	
6853988	6853989	IS_AST_PARENT	
6853991	6853992	IS_AST_PARENT	
6853990	6853991	IS_AST_PARENT	
6853995	6853996	IS_AST_PARENT	
6853995	6853997	IS_AST_PARENT	
6853994	6853995	IS_AST_PARENT	
6853993	6853994	IS_AST_PARENT	
6853999	6854000	IS_AST_PARENT	
6853999	6854001	IS_AST_PARENT	
6853998	6853999	IS_AST_PARENT	
6853993	6853998	IS_AST_PARENT	
6854003	6854004	IS_AST_PARENT	
6854003	6854005	IS_AST_PARENT	
6854002	6854003	IS_AST_PARENT	
6853993	6854002	IS_AST_PARENT	
6854007	6854008	IS_AST_PARENT	
6854007	6854009	IS_AST_PARENT	
6854006	6854007	IS_AST_PARENT	
6853993	6854006	IS_AST_PARENT	
6853990	6853993	IS_AST_PARENT	
6853988	6853990	IS_AST_PARENT	
6853987	6853988	IS_AST_PARENT	
6853961	6853987	IS_AST_PARENT	
6854012	6854013	IS_AST_PARENT	
6854012	6854014	IS_AST_PARENT	
6854011	6854012	IS_AST_PARENT	
6854010	6854011	IS_AST_PARENT	
6854015	6854016	IS_AST_PARENT	
6854015	6854017	IS_AST_PARENT	
6854015	6854018	IS_AST_PARENT	
6854015	6854019	IS_AST_PARENT	
6854015	6854020	IS_AST_PARENT	
6854015	6854021	IS_AST_PARENT	
6854015	6854022	IS_AST_PARENT	
6854015	6854023	IS_AST_PARENT	
6854015	6854024	IS_AST_PARENT	
6854015	6854025	IS_AST_PARENT	
6854015	6854026	IS_AST_PARENT	
6854027	6854028	IS_AST_PARENT	
6854015	6854027	IS_AST_PARENT	
6854010	6854015	IS_AST_PARENT	
6853961	6854010	IS_AST_PARENT	
6853952	6853961	IS_AST_PARENT	
6853446	6853952	IS_AST_PARENT	
6854032	6854033	IS_AST_PARENT	
6854032	6854034	IS_AST_PARENT	
6854031	6854032	IS_AST_PARENT	
6854035	6854036	IS_AST_PARENT	
6854035	6854037	IS_AST_PARENT	
6854031	6854035	IS_AST_PARENT	
6854030	6854031	IS_AST_PARENT	
6854029	6854030	IS_AST_PARENT	
6854041	6854042	IS_AST_PARENT	
6854040	6854041	IS_AST_PARENT	
6854044	6854045	IS_AST_PARENT	
6854043	6854044	IS_AST_PARENT	
6854046	6854047	IS_AST_PARENT	
6854043	6854046	IS_AST_PARENT	
6854040	6854043	IS_AST_PARENT	
6854039	6854040	IS_AST_PARENT	
6854038	6854039	IS_AST_PARENT	
6854049	6854050	IS_AST_PARENT	
6854051	6854052	IS_AST_PARENT	
6854051	6854053	IS_AST_PARENT	
6854049	6854051	IS_AST_PARENT	
6854048	6854049	IS_AST_PARENT	
6854038	6854048	IS_AST_PARENT	
6854054	6854055	IS_AST_PARENT	
6854038	6854054	IS_AST_PARENT	
6854029	6854038	IS_AST_PARENT	
6853446	6854029	IS_AST_PARENT	
6854058	6854059	IS_AST_PARENT	
6854058	6854060	IS_AST_PARENT	
6854057	6854058	IS_AST_PARENT	
6854056	6854057	IS_AST_PARENT	
6854063	6854064	IS_AST_PARENT	
6854065	6854066	IS_AST_PARENT	
6854065	6854067	IS_AST_PARENT	
6854063	6854065	IS_AST_PARENT	
6854062	6854063	IS_AST_PARENT	
6854061	6854062	IS_AST_PARENT	
6854056	6854061	IS_AST_PARENT	
6854071	6854072	IS_AST_PARENT	
6854073	6854074	IS_AST_PARENT	
6854075	6854076	IS_AST_PARENT	
6854075	6854077	IS_AST_PARENT	
6854073	6854075	IS_AST_PARENT	
6854071	6854073	IS_AST_PARENT	
6854070	6854071	IS_AST_PARENT	
6854069	6854070	IS_AST_PARENT	
6854068	6854069	IS_AST_PARENT	
6854056	6854068	IS_AST_PARENT	
6853446	6854056	IS_AST_PARENT	
6854080	6854081	IS_AST_PARENT	
6854080	6854082	IS_AST_PARENT	
6854079	6854080	IS_AST_PARENT	
6854083	6854084	IS_AST_PARENT	
6854083	6854085	IS_AST_PARENT	
6854079	6854083	IS_AST_PARENT	
6854078	6854079	IS_AST_PARENT	
6853446	6854078	IS_AST_PARENT	
6854088	6854089	IS_AST_PARENT	
6854088	6854090	IS_AST_PARENT	
6854087	6854088	IS_AST_PARENT	
6854091	6854092	IS_AST_PARENT	
6854091	6854093	IS_AST_PARENT	
6854087	6854091	IS_AST_PARENT	
6854086	6854087	IS_AST_PARENT	
6853446	6854086	IS_AST_PARENT	
6854096	6854097	IS_AST_PARENT	
6854096	6854098	IS_AST_PARENT	
6854095	6854096	IS_AST_PARENT	
6854099	6854100	IS_AST_PARENT	
6854099	6854101	IS_AST_PARENT	
6854095	6854099	IS_AST_PARENT	
6854094	6854095	IS_AST_PARENT	
6853446	6854094	IS_AST_PARENT	
6854105	6854106	IS_AST_PARENT	
6854105	6854107	IS_AST_PARENT	
6854104	6854105	IS_AST_PARENT	
6854104	6854108	IS_AST_PARENT	
6854103	6854104	IS_AST_PARENT	
6854102	6854103	IS_AST_PARENT	
6854111	6854112	IS_AST_PARENT	
6854111	6854113	IS_AST_PARENT	
6854114	6854115	IS_AST_PARENT	
6854114	6854116	IS_AST_PARENT	
6854111	6854114	IS_AST_PARENT	
6854110	6854111	IS_AST_PARENT	
6854109	6854110	IS_AST_PARENT	
6854119	6854120	IS_AST_PARENT	
6854118	6854119	IS_AST_PARENT	
6854122	6854123	IS_AST_PARENT	
6854121	6854122	IS_AST_PARENT	
6854125	6854126	IS_AST_PARENT	
6854125	6854127	IS_AST_PARENT	
6854124	6854125	IS_AST_PARENT	
6854121	6854124	IS_AST_PARENT	
6854128	6854129	IS_AST_PARENT	
6854121	6854128	IS_AST_PARENT	
6854131	6854132	IS_AST_PARENT	
6854131	6854133	IS_AST_PARENT	
6854130	6854131	IS_AST_PARENT	
6854121	6854130	IS_AST_PARENT	
6854134	6854135	IS_AST_PARENT	
6854121	6854134	IS_AST_PARENT	
6854118	6854121	IS_AST_PARENT	
6854117	6854118	IS_AST_PARENT	
6854109	6854117	IS_AST_PARENT	
6854138	6854139	IS_AST_PARENT	
6854137	6854138	IS_AST_PARENT	
6854141	6854142	IS_AST_PARENT	
6854140	6854141	IS_AST_PARENT	
6854143	6854144	IS_AST_PARENT	
6854140	6854143	IS_AST_PARENT	
6854147	6854148	IS_AST_PARENT	
6854147	6854149	IS_AST_PARENT	
6854146	6854147	IS_AST_PARENT	
6854146	6854150	IS_AST_PARENT	
6854145	6854146	IS_AST_PARENT	
6854140	6854145	IS_AST_PARENT	
