start	end	type	var
6769670	6769689	USE	
6769666	6769689	USE	
6769681	6769690	DEF	
6769598	6769690	USE	
6769603	6769690	USE	
6769609	6769690	USE	
6769614	6769690	USE	
6769618	6769690	USE	
6769623	6769690	USE	
6769658	6769690	USE	
6769663	6769690	USE	
6769678	6769691	DEF	
6769574	6769691	USE	
6769579	6769691	USE	
6769643	6769691	USE	
6769648	6769691	USE	
6769629	6769692	USE	
6769574	6769693	USE	
6769581	6769693	USE	
6769643	6769693	USE	
6769650	6769693	USE	
6769567	6769694	USE	
6769591	6769694	USE	
6769658	6769694	USE	
6769669	6769694	USE	
6769567	6769695	USE	
6769591	6769695	USE	
6769629	6769695	USE	
6769636	6769695	USE	
6769658	6769695	USE	
6769669	6769695	USE	
6769665	6769695	USE	
6769629	6769696	USE	
6769636	6769696	USE	
6769658	6769696	USE	
6769665	6769696	USE	
6769567	6769697	USE	
6769591	6769697	USE	
6769618	6769697	USE	
6769625	6769697	USE	
6769684	6769567	REACHES	codec
6769684	6769591	REACHES	codec
6769684	6769629	REACHES	codec
6769684	6769658	REACHES	codec
6769681	6769598	REACHES	pb
6769681	6769609	REACHES	pb
6769681	6769618	REACHES	pb
6769681	6769658	REACHES	pb
6769678	6769574	REACHES	s
6769678	6769643	REACHES	s
6769687	6769678	CONTROLS	
6769687	6769681	CONTROLS	
6769687	6769684	CONTROLS	
6769687	6769567	CONTROLS	
6769567	6769574	CONTROLS	
6769567	6769585	CONTROLS	
6769567	6769591	CONTROLS	
6769591	6769598	CONTROLS	
6769591	6769609	CONTROLS	
6769591	6769618	CONTROLS	
6769591	6769658	CONTROLS	
6769591	6769673	CONTROLS	
6769591	6769629	CONTROLS	
6769629	6769643	CONTROLS	
6769629	6769654	CONTROLS	
6769629	6769658	CONTROLS	
6769629	6769673	CONTROLS	
6769681	6769684	DOM	
6769567	6769574	DOM	
6769574	6769585	DOM	
6769567	6769688	DOM	
6769609	6769618	DOM	
6769567	6769591	DOM	
6769629	6769643	DOM	
6769684	6769567	DOM	
6769591	6769629	DOM	
6769658	6769673	DOM	
6769598	6769609	DOM	
6769687	6769678	DOM	
6769591	6769598	DOM	
6769591	6769658	DOM	
6769643	6769654	DOM	
6769678	6769681	DOM	
6769687	6769687	DOM	
6769567	6769684	POST_DOM	
6769688	6769585	POST_DOM	
6769585	6769574	POST_DOM	
6769688	6769688	POST_DOM	
6769658	6769618	POST_DOM	
6769688	6769591	POST_DOM	
6769654	6769643	POST_DOM	
6769688	6769567	POST_DOM	
6769688	6769629	POST_DOM	
6769688	6769673	POST_DOM	
6769618	6769609	POST_DOM	
6769681	6769678	POST_DOM	
6769688	6769654	POST_DOM	
6769673	6769658	POST_DOM	
6769609	6769598	POST_DOM	
6769684	6769681	POST_DOM	
6769678	6769687	POST_DOM	
6769563	6769564	IS_FUNCTION_OF_AST	
6769563	6769687	IS_FUNCTION_OF_CFG	
6769562	6769563	IS_FILE_OF	
