start	end	type	var
6542117	6542123	IS_AST_PARENT	
6542115	6542117	IS_AST_PARENT	
6542112	6542115	IS_AST_PARENT	
6542111	6542112	IS_AST_PARENT	
6542037	6542111	IS_AST_PARENT	
6542125	6542126	IS_AST_PARENT	
6542125	6542127	IS_AST_PARENT	
6542128	6542129	IS_AST_PARENT	
6542131	6542132	IS_AST_PARENT	
6542131	6542133	IS_AST_PARENT	
6542130	6542131	IS_AST_PARENT	
6542130	6542134	IS_AST_PARENT	
6542128	6542130	IS_AST_PARENT	
6542125	6542128	IS_AST_PARENT	
6542124	6542125	IS_AST_PARENT	
6542037	6542124	IS_AST_PARENT	
6542136	6542137	IS_AST_PARENT	
6542136	6542138	IS_AST_PARENT	
6542139	6542140	IS_AST_PARENT	
6542142	6542143	IS_AST_PARENT	
6542142	6542144	IS_AST_PARENT	
6542141	6542142	IS_AST_PARENT	
6542141	6542145	IS_AST_PARENT	
6542139	6542141	IS_AST_PARENT	
6542136	6542139	IS_AST_PARENT	
6542135	6542136	IS_AST_PARENT	
6542037	6542135	IS_AST_PARENT	
6542147	6542148	IS_AST_PARENT	
6542147	6542149	IS_AST_PARENT	
6542150	6542151	IS_AST_PARENT	
6542153	6542154	IS_AST_PARENT	
6542153	6542155	IS_AST_PARENT	
6542152	6542153	IS_AST_PARENT	
6542152	6542156	IS_AST_PARENT	
6542150	6542152	IS_AST_PARENT	
6542147	6542150	IS_AST_PARENT	
6542146	6542147	IS_AST_PARENT	
6542037	6542146	IS_AST_PARENT	
6542158	6542159	IS_AST_PARENT	
6542158	6542160	IS_AST_PARENT	
6542161	6542162	IS_AST_PARENT	
6542164	6542165	IS_AST_PARENT	
6542164	6542166	IS_AST_PARENT	
6542163	6542164	IS_AST_PARENT	
6542163	6542167	IS_AST_PARENT	
6542161	6542163	IS_AST_PARENT	
6542158	6542161	IS_AST_PARENT	
6542157	6542158	IS_AST_PARENT	
6542037	6542157	IS_AST_PARENT	
6542170	6542171	IS_AST_PARENT	
6542169	6542170	IS_AST_PARENT	
6542174	6542175	IS_AST_PARENT	
6542174	6542176	IS_AST_PARENT	
6542173	6542174	IS_AST_PARENT	
6542172	6542173	IS_AST_PARENT	
6542178	6542179	IS_AST_PARENT	
6542178	6542180	IS_AST_PARENT	
6542177	6542178	IS_AST_PARENT	
6542172	6542177	IS_AST_PARENT	
6542182	6542183	IS_AST_PARENT	
6542184	6542185	IS_AST_PARENT	
6542186	6542187	IS_AST_PARENT	
6542188	6542189	IS_AST_PARENT	
6542188	6542190	IS_AST_PARENT	
6542186	6542188	IS_AST_PARENT	
6542184	6542186	IS_AST_PARENT	
6542182	6542184	IS_AST_PARENT	
6542181	6542182	IS_AST_PARENT	
6542172	6542181	IS_AST_PARENT	
6542169	6542172	IS_AST_PARENT	
6542168	6542169	IS_AST_PARENT	
6542037	6542168	IS_AST_PARENT	
6542193	6542194	IS_AST_PARENT	
6542192	6542193	IS_AST_PARENT	
6542197	6542198	IS_AST_PARENT	
6542197	6542199	IS_AST_PARENT	
6542196	6542197	IS_AST_PARENT	
6542195	6542196	IS_AST_PARENT	
6542201	6542202	IS_AST_PARENT	
6542201	6542203	IS_AST_PARENT	
6542200	6542201	IS_AST_PARENT	
6542195	6542200	IS_AST_PARENT	
6542192	6542195	IS_AST_PARENT	
6542191	6542192	IS_AST_PARENT	
6542037	6542191	IS_AST_PARENT	
6542206	6542207	IS_AST_PARENT	
6542205	6542206	IS_AST_PARENT	
6542210	6542211	IS_AST_PARENT	
6542210	6542212	IS_AST_PARENT	
6542209	6542210	IS_AST_PARENT	
6542208	6542209	IS_AST_PARENT	
6542214	6542215	IS_AST_PARENT	
6542214	6542216	IS_AST_PARENT	
6542213	6542214	IS_AST_PARENT	
6542208	6542213	IS_AST_PARENT	
6542205	6542208	IS_AST_PARENT	
6542204	6542205	IS_AST_PARENT	
6542037	6542204	IS_AST_PARENT	
6542220	6542221	IS_AST_PARENT	
6542220	6542222	IS_AST_PARENT	
6542219	6542220	IS_AST_PARENT	
6542219	6542223	IS_AST_PARENT	
6542218	6542219	IS_AST_PARENT	
6542225	6542226	IS_AST_PARENT	
6542225	6542227	IS_AST_PARENT	
6542224	6542225	IS_AST_PARENT	
6542224	6542228	IS_AST_PARENT	
6542218	6542224	IS_AST_PARENT	
6542217	6542218	IS_AST_PARENT	
6542037	6542217	IS_AST_PARENT	
6542231	6542232	IS_AST_PARENT	
6542231	6542233	IS_AST_PARENT	
6542230	6542231	IS_AST_PARENT	
6542229	6542230	IS_AST_PARENT	
6542235	6542236	IS_AST_PARENT	
6542235	6542237	IS_AST_PARENT	
6542234	6542235	IS_AST_PARENT	
6542229	6542234	IS_AST_PARENT	
6542238	6542239	IS_AST_PARENT	
6542238	6542240	IS_AST_PARENT	
6542229	6542238	IS_AST_PARENT	
6542243	6542244	IS_AST_PARENT	
6542243	6542245	IS_AST_PARENT	
6542242	6542243	IS_AST_PARENT	
6542241	6542242	IS_AST_PARENT	
6542247	6542248	IS_AST_PARENT	
6542247	6542249	IS_AST_PARENT	
6542250	6542251	IS_AST_PARENT	
6542252	6542253	IS_AST_PARENT	
6542252	6542254	IS_AST_PARENT	
6542250	6542252	IS_AST_PARENT	
6542247	6542250	IS_AST_PARENT	
6542246	6542247	IS_AST_PARENT	
6542241	6542246	IS_AST_PARENT	
6542256	6542257	IS_AST_PARENT	
6542256	6542258	IS_AST_PARENT	
6542259	6542260	IS_AST_PARENT	
6542261	6542262	IS_AST_PARENT	
6542261	6542263	IS_AST_PARENT	
6542259	6542261	IS_AST_PARENT	
6542256	6542259	IS_AST_PARENT	
6542255	6542256	IS_AST_PARENT	
6542241	6542255	IS_AST_PARENT	
6542265	6542266	IS_AST_PARENT	
6542265	6542267	IS_AST_PARENT	
6542264	6542265	IS_AST_PARENT	
6542268	6542269	IS_AST_PARENT	
6542268	6542270	IS_AST_PARENT	
6542264	6542268	IS_AST_PARENT	
6542241	6542264	IS_AST_PARENT	
6542273	6542274	IS_AST_PARENT	
6542273	6542275	IS_AST_PARENT	
6542272	6542273	IS_AST_PARENT	
6542271	6542272	IS_AST_PARENT	
6542277	6542278	IS_AST_PARENT	
6542281	6542282	IS_AST_PARENT	
6542281	6542283	IS_AST_PARENT	
6542280	6542281	IS_AST_PARENT	
6542280	6542284	IS_AST_PARENT	
6542279	6542280	IS_AST_PARENT	
6542279	6542285	IS_AST_PARENT	
6542277	6542279	IS_AST_PARENT	
6542276	6542277	IS_AST_PARENT	
6542271	6542276	IS_AST_PARENT	
6542286	6542287	IS_AST_PARENT	
6542286	6542288	IS_AST_PARENT	
6542271	6542286	IS_AST_PARENT	
6542291	6542292	IS_AST_PARENT	
6542291	6542293	IS_AST_PARENT	
6542294	6542295	IS_AST_PARENT	
6542299	6542300	IS_AST_PARENT	
6542299	6542301	IS_AST_PARENT	
6542298	6542299	IS_AST_PARENT	
6542298	6542302	IS_AST_PARENT	
6542297	6542298	IS_AST_PARENT	
6542297	6542303	IS_AST_PARENT	
6542296	6542297	IS_AST_PARENT	
6542296	6542304	IS_AST_PARENT	
6542294	6542296	IS_AST_PARENT	
6542291	6542294	IS_AST_PARENT	
6542290	6542291	IS_AST_PARENT	
6542289	6542290	IS_AST_PARENT	
6542306	6542307	IS_AST_PARENT	
6542306	6542308	IS_AST_PARENT	
6542309	6542310	IS_AST_PARENT	
6542314	6542315	IS_AST_PARENT	
6542314	6542316	IS_AST_PARENT	
6542313	6542314	IS_AST_PARENT	
6542313	6542317	IS_AST_PARENT	
6542312	6542313	IS_AST_PARENT	
6542312	6542318	IS_AST_PARENT	
6542311	6542312	IS_AST_PARENT	
6542311	6542319	IS_AST_PARENT	
6542309	6542311	IS_AST_PARENT	
6542306	6542309	IS_AST_PARENT	
6542305	6542306	IS_AST_PARENT	
6542289	6542305	IS_AST_PARENT	
6542322	6542323	IS_AST_PARENT	
6542322	6542324	IS_AST_PARENT	
6542321	6542322	IS_AST_PARENT	
6542325	6542326	IS_AST_PARENT	
6542329	6542330	IS_AST_PARENT	
6542329	6542331	IS_AST_PARENT	
6542328	6542329	IS_AST_PARENT	
6542328	6542332	IS_AST_PARENT	
6542327	6542328	IS_AST_PARENT	
6542327	6542333	IS_AST_PARENT	
6542325	6542327	IS_AST_PARENT	
6542321	6542325	IS_AST_PARENT	
6542320	6542321	IS_AST_PARENT	
6542289	6542320	IS_AST_PARENT	
6542336	6542337	IS_AST_PARENT	
6542336	6542338	IS_AST_PARENT	
6542335	6542336	IS_AST_PARENT	
6542339	6542340	IS_AST_PARENT	
6542343	6542344	IS_AST_PARENT	
6542343	6542345	IS_AST_PARENT	
6542342	6542343	IS_AST_PARENT	
6542342	6542346	IS_AST_PARENT	
6542341	6542342	IS_AST_PARENT	
6542341	6542347	IS_AST_PARENT	
6542339	6542341	IS_AST_PARENT	
6542335	6542339	IS_AST_PARENT	
6542334	6542335	IS_AST_PARENT	
6542289	6542334	IS_AST_PARENT	
6542350	6542351	IS_AST_PARENT	
6542350	6542352	IS_AST_PARENT	
6542349	6542350	IS_AST_PARENT	
6542353	6542354	IS_AST_PARENT	
6542357	6542358	IS_AST_PARENT	
6542357	6542359	IS_AST_PARENT	
6542356	6542357	IS_AST_PARENT	
6542360	6542361	IS_AST_PARENT	
6542360	6542362	IS_AST_PARENT	
6542356	6542360	IS_AST_PARENT	
6542355	6542356	IS_AST_PARENT	
6542355	6542363	IS_AST_PARENT	
6542353	6542355	IS_AST_PARENT	
6542349	6542353	IS_AST_PARENT	
6542348	6542349	IS_AST_PARENT	
6542289	6542348	IS_AST_PARENT	
6542366	6542367	IS_AST_PARENT	
6542366	6542368	IS_AST_PARENT	
6542365	6542366	IS_AST_PARENT	
6542369	6542370	IS_AST_PARENT	
6542373	6542374	IS_AST_PARENT	
6542373	6542375	IS_AST_PARENT	
6542372	6542373	IS_AST_PARENT	
6542376	6542377	IS_AST_PARENT	
6542376	6542378	IS_AST_PARENT	
6542372	6542376	IS_AST_PARENT	
6542371	6542372	IS_AST_PARENT	
6542371	6542379	IS_AST_PARENT	
6542369	6542371	IS_AST_PARENT	
6542365	6542369	IS_AST_PARENT	
6542364	6542365	IS_AST_PARENT	
6542289	6542364	IS_AST_PARENT	
6542271	6542289	IS_AST_PARENT	
6542241	6542271	IS_AST_PARENT	
6542382	6542383	IS_AST_PARENT	
6542382	6542384	IS_AST_PARENT	
6542381	6542382	IS_AST_PARENT	
6542386	6542387	IS_AST_PARENT	
6542386	6542388	IS_AST_PARENT	
6542385	6542386	IS_AST_PARENT	
6542389	6542390	IS_AST_PARENT	
6542389	6542391	IS_AST_PARENT	
6542385	6542389	IS_AST_PARENT	
6542381	6542385	IS_AST_PARENT	
6542380	6542381	IS_AST_PARENT	
6542241	6542380	IS_AST_PARENT	
6542394	6542395	IS_AST_PARENT	
6542394	6542396	IS_AST_PARENT	
6542393	6542394	IS_AST_PARENT	
6542398	6542399	IS_AST_PARENT	
6542398	6542400	IS_AST_PARENT	
6542397	6542398	IS_AST_PARENT	
6542401	6542402	IS_AST_PARENT	
6542401	6542403	IS_AST_PARENT	
6542397	6542401	IS_AST_PARENT	
6542393	6542397	IS_AST_PARENT	
6542392	6542393	IS_AST_PARENT	
6542241	6542392	IS_AST_PARENT	
6542406	6542407	IS_AST_PARENT	
6542406	6542408	IS_AST_PARENT	
6542405	6542406	IS_AST_PARENT	
6542410	6542411	IS_AST_PARENT	
6542410	6542412	IS_AST_PARENT	
6542409	6542410	IS_AST_PARENT	
6542413	6542414	IS_AST_PARENT	
6542413	6542415	IS_AST_PARENT	
6542409	6542413	IS_AST_PARENT	
6542405	6542409	IS_AST_PARENT	
6542404	6542405	IS_AST_PARENT	
6542241	6542404	IS_AST_PARENT	
6542418	6542419	IS_AST_PARENT	
6542418	6542420	IS_AST_PARENT	
6542417	6542418	IS_AST_PARENT	
6542422	6542423	IS_AST_PARENT	
6542422	6542424	IS_AST_PARENT	
6542421	6542422	IS_AST_PARENT	
6542425	6542426	IS_AST_PARENT	
6542425	6542427	IS_AST_PARENT	
6542421	6542425	IS_AST_PARENT	
6542417	6542421	IS_AST_PARENT	
6542416	6542417	IS_AST_PARENT	
6542241	6542416	IS_AST_PARENT	
6542431	6542432	IS_AST_PARENT	
6542431	6542433	IS_AST_PARENT	
6542430	6542431	IS_AST_PARENT	
6542430	6542434	IS_AST_PARENT	
6542429	6542430	IS_AST_PARENT	
6542437	6542438	IS_AST_PARENT	
6542437	6542439	IS_AST_PARENT	
6542436	6542437	IS_AST_PARENT	
6542440	6542441	IS_AST_PARENT	
6542440	6542442	IS_AST_PARENT	
6542436	6542440	IS_AST_PARENT	
6542435	6542436	IS_AST_PARENT	
6542444	6542445	IS_AST_PARENT	
6542444	6542446	IS_AST_PARENT	
6542443	6542444	IS_AST_PARENT	
6542447	6542448	IS_AST_PARENT	
6542447	6542449	IS_AST_PARENT	
6542443	6542447	IS_AST_PARENT	
6542435	6542443	IS_AST_PARENT	
6542429	6542435	IS_AST_PARENT	
6542428	6542429	IS_AST_PARENT	
6542241	6542428	IS_AST_PARENT	
6542453	6542454	IS_AST_PARENT	
6542453	6542455	IS_AST_PARENT	
6542452	6542453	IS_AST_PARENT	
6542452	6542456	IS_AST_PARENT	
6542451	6542452	IS_AST_PARENT	
6542459	6542460	IS_AST_PARENT	
6542459	6542461	IS_AST_PARENT	
6542458	6542459	IS_AST_PARENT	
6542462	6542463	IS_AST_PARENT	
6542462	6542464	IS_AST_PARENT	
6542458	6542462	IS_AST_PARENT	
6542457	6542458	IS_AST_PARENT	
6542466	6542467	IS_AST_PARENT	
6542466	6542468	IS_AST_PARENT	
6542465	6542466	IS_AST_PARENT	
6542469	6542470	IS_AST_PARENT	
6542469	6542471	IS_AST_PARENT	
6542465	6542469	IS_AST_PARENT	
6542457	6542465	IS_AST_PARENT	
6542451	6542457	IS_AST_PARENT	
6542450	6542451	IS_AST_PARENT	
6542241	6542450	IS_AST_PARENT	
6542475	6542476	IS_AST_PARENT	
6542475	6542477	IS_AST_PARENT	
6542474	6542475	IS_AST_PARENT	
6542474	6542478	IS_AST_PARENT	
6542473	6542474	IS_AST_PARENT	
6542479	6542480	IS_AST_PARENT	
6542483	6542484	IS_AST_PARENT	
6542483	6542485	IS_AST_PARENT	
6542482	6542483	IS_AST_PARENT	
6542482	6542486	IS_AST_PARENT	
6542481	6542482	IS_AST_PARENT	
6542488	6542489	IS_AST_PARENT	
6542488	6542490	IS_AST_PARENT	
6542487	6542488	IS_AST_PARENT	
6542487	6542491	IS_AST_PARENT	
6542481	6542487	IS_AST_PARENT	
6542479	6542481	IS_AST_PARENT	
6542473	6542479	IS_AST_PARENT	
6542472	6542473	IS_AST_PARENT	
6542241	6542472	IS_AST_PARENT	
6542495	6542496	IS_AST_PARENT	
6542495	6542497	IS_AST_PARENT	
6542494	6542495	IS_AST_PARENT	
6542494	6542498	IS_AST_PARENT	
6542493	6542494	IS_AST_PARENT	
6542492	6542493	IS_AST_PARENT	
6542502	6542503	IS_AST_PARENT	
6542502	6542504	IS_AST_PARENT	
6542501	6542502	IS_AST_PARENT	
6542501	6542505	IS_AST_PARENT	
6542500	6542501	IS_AST_PARENT	
6542507	6542508	IS_AST_PARENT	
6542507	6542509	IS_AST_PARENT	
6542506	6542507	IS_AST_PARENT	
6542506	6542510	IS_AST_PARENT	
6542500	6542506	IS_AST_PARENT	
6542499	6542500	IS_AST_PARENT	
6542492	6542499	IS_AST_PARENT	
6542515	6542516	IS_AST_PARENT	
6542515	6542517	IS_AST_PARENT	
6542514	6542515	IS_AST_PARENT	
6542514	6542518	IS_AST_PARENT	
6542513	6542514	IS_AST_PARENT	
6542512	6542513	IS_AST_PARENT	
6542522	6542523	IS_AST_PARENT	
6542522	6542524	IS_AST_PARENT	
6542521	6542522	IS_AST_PARENT	
6542521	6542525	IS_AST_PARENT	
6542520	6542521	IS_AST_PARENT	
6542527	6542528	IS_AST_PARENT	
6542526	6542527	IS_AST_PARENT	
6542532	6542533	IS_AST_PARENT	
6542532	6542534	IS_AST_PARENT	
6542531	6542532	IS_AST_PARENT	
6542531	6542535	IS_AST_PARENT	
6542530	6542531	IS_AST_PARENT	
6542529	6542530	IS_AST_PARENT	
6542526	6542529	IS_AST_PARENT	
6542520	6542526	IS_AST_PARENT	
6542519	6542520	IS_AST_PARENT	
6542512	6542519	IS_AST_PARENT	
6542540	6542541	IS_AST_PARENT	
6542540	6542542	IS_AST_PARENT	
6542539	6542540	IS_AST_PARENT	
6542539	6542543	IS_AST_PARENT	
6542538	6542539	IS_AST_PARENT	
6542537	6542538	IS_AST_PARENT	
6542547	6542548	IS_AST_PARENT	
6542547	6542549	IS_AST_PARENT	
6542546	6542547	IS_AST_PARENT	
6542546	6542550	IS_AST_PARENT	
6542545	6542546	IS_AST_PARENT	
6542552	6542553	IS_AST_PARENT	
6542551	6542552	IS_AST_PARENT	
6542557	6542558	IS_AST_PARENT	
6542557	6542559	IS_AST_PARENT	
6542556	6542557	IS_AST_PARENT	
6542556	6542560	IS_AST_PARENT	
6542555	6542556	IS_AST_PARENT	
6542554	6542555	IS_AST_PARENT	
6542551	6542554	IS_AST_PARENT	
6542545	6542551	IS_AST_PARENT	
6542544	6542545	IS_AST_PARENT	
6542537	6542544	IS_AST_PARENT	
6542565	6542566	IS_AST_PARENT	
6542565	6542567	IS_AST_PARENT	
6542564	6542565	IS_AST_PARENT	
6542564	6542568	IS_AST_PARENT	
6542563	6542564	IS_AST_PARENT	
6542562	6542563	IS_AST_PARENT	
6542572	6542573	IS_AST_PARENT	
6542572	6542574	IS_AST_PARENT	
6542571	6542572	IS_AST_PARENT	
6542571	6542575	IS_AST_PARENT	
6542570	6542571	IS_AST_PARENT	
6542577	6542578	IS_AST_PARENT	
6542576	6542577	IS_AST_PARENT	
6542582	6542583	IS_AST_PARENT	
6542581	6542582	IS_AST_PARENT	
6542587	6542588	IS_AST_PARENT	
6542587	6542589	IS_AST_PARENT	
6542586	6542587	IS_AST_PARENT	
6542586	6542590	IS_AST_PARENT	
6542585	6542586	IS_AST_PARENT	
6542584	6542585	IS_AST_PARENT	
6542581	6542584	IS_AST_PARENT	
6542580	6542581	IS_AST_PARENT	
6542579	6542580	IS_AST_PARENT	
6542576	6542579	IS_AST_PARENT	
6542570	6542576	IS_AST_PARENT	
6542569	6542570	IS_AST_PARENT	
6542562	6542569	IS_AST_PARENT	
6542595	6542596	IS_AST_PARENT	
6542595	6542597	IS_AST_PARENT	
6542594	6542595	IS_AST_PARENT	
6542594	6542598	IS_AST_PARENT	
6542593	6542594	IS_AST_PARENT	
6542600	6542601	IS_AST_PARENT	
6542599	6542600	IS_AST_PARENT	
6542606	6542607	IS_AST_PARENT	
6542605	6542606	IS_AST_PARENT	
6542611	6542612	IS_AST_PARENT	
6542611	6542613	IS_AST_PARENT	
6542610	6542611	IS_AST_PARENT	
6542610	6542614	IS_AST_PARENT	
6542609	6542610	IS_AST_PARENT	
6542608	6542609	IS_AST_PARENT	
6542605	6542608	IS_AST_PARENT	
6542604	6542605	IS_AST_PARENT	
6542615	6542616	IS_AST_PARENT	
6542617	6542618	IS_AST_PARENT	
6542617	6542619	IS_AST_PARENT	
6542615	6542617	IS_AST_PARENT	
6542604	6542615	IS_AST_PARENT	
6542603	6542604	IS_AST_PARENT	
6542602	6542603	IS_AST_PARENT	
6542599	6542602	IS_AST_PARENT	
6542593	6542599	IS_AST_PARENT	
6542592	6542593	IS_AST_PARENT	
6542591	6542592	IS_AST_PARENT	
6542562	6542591	IS_AST_PARENT	
6542561	6542562	IS_AST_PARENT	
6542537	6542561	IS_AST_PARENT	
6542536	6542537	IS_AST_PARENT	
6542512	6542536	IS_AST_PARENT	
6542511	6542512	IS_AST_PARENT	
6542492	6542511	IS_AST_PARENT	
6542241	6542492	IS_AST_PARENT	
6542623	6542624	IS_AST_PARENT	
6542623	6542625	IS_AST_PARENT	
6542622	6542623	IS_AST_PARENT	
6542622	6542626	IS_AST_PARENT	
6542621	6542622	IS_AST_PARENT	
6542628	6542629	IS_AST_PARENT	
6542627	6542628	IS_AST_PARENT	
6542631	6542632	IS_AST_PARENT	
6542630	6542631	IS_AST_PARENT	
6542635	6542636	IS_AST_PARENT	
6542635	6542637	IS_AST_PARENT	
6542634	6542635	IS_AST_PARENT	
6542634	6542638	IS_AST_PARENT	
6542633	6542634	IS_AST_PARENT	
6542630	6542633	IS_AST_PARENT	
6542627	6542630	IS_AST_PARENT	
6542621	6542627	IS_AST_PARENT	
6542620	6542621	IS_AST_PARENT	
6542241	6542620	IS_AST_PARENT	
6542642	6542643	IS_AST_PARENT	
6542642	6542644	IS_AST_PARENT	
6542641	6542642	IS_AST_PARENT	
6542641	6542645	IS_AST_PARENT	
6542640	6542641	IS_AST_PARENT	
6542647	6542648	IS_AST_PARENT	
6542646	6542647	IS_AST_PARENT	
6542650	6542651	IS_AST_PARENT	
6542649	6542650	IS_AST_PARENT	
6542654	6542655	IS_AST_PARENT	
6542654	6542656	IS_AST_PARENT	
6542653	6542654	IS_AST_PARENT	
6542653	6542657	IS_AST_PARENT	
6542652	6542653	IS_AST_PARENT	
6542649	6542652	IS_AST_PARENT	
6542646	6542649	IS_AST_PARENT	
6542640	6542646	IS_AST_PARENT	
6542639	6542640	IS_AST_PARENT	
6542241	6542639	IS_AST_PARENT	
6542661	6542662	IS_AST_PARENT	
6542661	6542663	IS_AST_PARENT	
6542660	6542661	IS_AST_PARENT	
6542660	6542664	IS_AST_PARENT	
6542659	6542660	IS_AST_PARENT	
6542666	6542667	IS_AST_PARENT	
6542665	6542666	IS_AST_PARENT	
6542669	6542670	IS_AST_PARENT	
6542668	6542669	IS_AST_PARENT	
6542673	6542674	IS_AST_PARENT	
6542673	6542675	IS_AST_PARENT	
6542672	6542673	IS_AST_PARENT	
6542672	6542676	IS_AST_PARENT	
6542671	6542672	IS_AST_PARENT	
6542668	6542671	IS_AST_PARENT	
6542665	6542668	IS_AST_PARENT	
6542659	6542665	IS_AST_PARENT	
6542658	6542659	IS_AST_PARENT	
6542241	6542658	IS_AST_PARENT	
6542680	6542681	IS_AST_PARENT	
6542680	6542682	IS_AST_PARENT	
6542679	6542680	IS_AST_PARENT	
6542679	6542683	IS_AST_PARENT	
6542678	6542679	IS_AST_PARENT	
6542677	6542678	IS_AST_PARENT	
6542688	6542689	IS_AST_PARENT	
6542688	6542690	IS_AST_PARENT	
6542687	6542688	IS_AST_PARENT	
6542687	6542691	IS_AST_PARENT	
6542686	6542687	IS_AST_PARENT	
6542692	6542693	IS_AST_PARENT	
6542695	6542696	IS_AST_PARENT	
6542695	6542697	IS_AST_PARENT	
6542694	6542695	IS_AST_PARENT	
6542694	6542698	IS_AST_PARENT	
6542692	6542694	IS_AST_PARENT	
6542686	6542692	IS_AST_PARENT	
6542685	6542686	IS_AST_PARENT	
6542684	6542685	IS_AST_PARENT	
6542702	6542703	IS_AST_PARENT	
6542702	6542704	IS_AST_PARENT	
6542701	6542702	IS_AST_PARENT	
6542701	6542705	IS_AST_PARENT	
6542700	6542701	IS_AST_PARENT	
6542706	6542707	IS_AST_PARENT	
6542709	6542710	IS_AST_PARENT	
6542709	6542711	IS_AST_PARENT	
6542708	6542709	IS_AST_PARENT	
6542708	6542712	IS_AST_PARENT	
6542706	6542708	IS_AST_PARENT	
6542700	6542706	IS_AST_PARENT	
6542699	6542700	IS_AST_PARENT	
6542684	6542699	IS_AST_PARENT	
6542716	6542717	IS_AST_PARENT	
6542716	6542718	IS_AST_PARENT	
6542715	6542716	IS_AST_PARENT	
6542715	6542719	IS_AST_PARENT	
6542714	6542715	IS_AST_PARENT	
6542720	6542721	IS_AST_PARENT	
6542723	6542724	IS_AST_PARENT	
6542723	6542725	IS_AST_PARENT	
6542722	6542723	IS_AST_PARENT	
6542722	6542726	IS_AST_PARENT	
6542720	6542722	IS_AST_PARENT	
6542714	6542720	IS_AST_PARENT	
6542713	6542714	IS_AST_PARENT	
6542684	6542713	IS_AST_PARENT	
6542677	6542684	IS_AST_PARENT	
6542731	6542732	IS_AST_PARENT	
6542731	6542733	IS_AST_PARENT	
6542730	6542731	IS_AST_PARENT	
6542730	6542734	IS_AST_PARENT	
6542729	6542730	IS_AST_PARENT	
6542728	6542729	IS_AST_PARENT	
6542739	6542740	IS_AST_PARENT	
6542739	6542741	IS_AST_PARENT	
6542738	6542739	IS_AST_PARENT	
6542738	6542742	IS_AST_PARENT	
6542737	6542738	IS_AST_PARENT	
6542743	6542744	IS_AST_PARENT	
6542746	6542747	IS_AST_PARENT	
