start	end	type	var
6695198	6695199	IS_AST_PARENT	
6695197	6695198	IS_AST_PARENT	
6695197	6695200	IS_AST_PARENT	
6695195	6695197	IS_AST_PARENT	
6695194	6695195	IS_AST_PARENT	
6695189	6695194	IS_AST_PARENT	
6695203	6695204	IS_AST_PARENT	
6695205	6695206	IS_AST_PARENT	
6695205	6695207	IS_AST_PARENT	
6695203	6695205	IS_AST_PARENT	
6695202	6695203	IS_AST_PARENT	
6695201	6695202	IS_AST_PARENT	
6695210	6695211	IS_AST_PARENT	
6695210	6695212	IS_AST_PARENT	
6695209	6695210	IS_AST_PARENT	
6695208	6695209	IS_AST_PARENT	
6695208	6695213	IS_AST_PARENT	
6695201	6695208	IS_AST_PARENT	
6695189	6695201	IS_AST_PARENT	
6695217	6695218	IS_AST_PARENT	
6695217	6695219	IS_AST_PARENT	
6695216	6695217	IS_AST_PARENT	
6695216	6695220	IS_AST_PARENT	
6695215	6695216	IS_AST_PARENT	
6695214	6695215	IS_AST_PARENT	
6695214	6695221	IS_AST_PARENT	
6695189	6695214	IS_AST_PARENT	
6695223	6695224	IS_AST_PARENT	
6695223	6695225	IS_AST_PARENT	
6695222	6695223	IS_AST_PARENT	
6695189	6695222	IS_AST_PARENT	
6695184	6695189	IS_AST_PARENT	
6695126	6695184	IS_AST_PARENT	
6695227	6695228	IS_AST_PARENT	
6695229	6695230	IS_AST_PARENT	
6695229	6695231	IS_AST_PARENT	
6695227	6695229	IS_AST_PARENT	
6695226	6695227	IS_AST_PARENT	
6695126	6695226	IS_AST_PARENT	
6695233	6695234	IS_AST_PARENT	
6695236	6695237	IS_AST_PARENT	
6695235	6695236	IS_AST_PARENT	
6695240	6695241	IS_AST_PARENT	
6695240	6695242	IS_AST_PARENT	
6695239	6695240	IS_AST_PARENT	
6695238	6695239	IS_AST_PARENT	
6695235	6695238	IS_AST_PARENT	
6695233	6695235	IS_AST_PARENT	
6695232	6695233	IS_AST_PARENT	
6695126	6695232	IS_AST_PARENT	
6695245	6695246	IS_AST_PARENT	
6695245	6695247	IS_AST_PARENT	
6695244	6695245	IS_AST_PARENT	
6695243	6695244	IS_AST_PARENT	
6695249	6695250	IS_AST_PARENT	
6695252	6695253	IS_AST_PARENT	
6695251	6695252	IS_AST_PARENT	
6695256	6695257	IS_AST_PARENT	
6695256	6695258	IS_AST_PARENT	
6695255	6695256	IS_AST_PARENT	
6695254	6695255	IS_AST_PARENT	
6695251	6695254	IS_AST_PARENT	
6695249	6695251	IS_AST_PARENT	
6695248	6695249	IS_AST_PARENT	
6695243	6695248	IS_AST_PARENT	
6695126	6695243	IS_AST_PARENT	
6695261	6695262	IS_AST_PARENT	
6695261	6695263	IS_AST_PARENT	
6695260	6695261	IS_AST_PARENT	
6695260	6695264	IS_AST_PARENT	
6695259	6695260	IS_AST_PARENT	
6695126	6695259	IS_AST_PARENT	
6695266	6695267	IS_AST_PARENT	
6695266	6695268	IS_AST_PARENT	
6695265	6695266	IS_AST_PARENT	
6695126	6695265	IS_AST_PARENT	
6695270	6695271	IS_AST_PARENT	
6695270	6695272	IS_AST_PARENT	
6695269	6695270	IS_AST_PARENT	
6695126	6695269	IS_AST_PARENT	
6695275	6695276	IS_AST_PARENT	
6695275	6695277	IS_AST_PARENT	
6695274	6695275	IS_AST_PARENT	
6695273	6695274	IS_AST_PARENT	
6695279	6695280	IS_AST_PARENT	
6695279	6695281	IS_AST_PARENT	
6695278	6695279	IS_AST_PARENT	
6695273	6695278	IS_AST_PARENT	
6695282	6695283	IS_AST_PARENT	
6695282	6695284	IS_AST_PARENT	
6695273	6695282	IS_AST_PARENT	
6695287	6695288	IS_AST_PARENT	
6695287	6695289	IS_AST_PARENT	
6695290	6695291	IS_AST_PARENT	
6695292	6695293	IS_AST_PARENT	
6695292	6695294	IS_AST_PARENT	
6695290	6695292	IS_AST_PARENT	
6695287	6695290	IS_AST_PARENT	
6695286	6695287	IS_AST_PARENT	
6695285	6695286	IS_AST_PARENT	
6695296	6695297	IS_AST_PARENT	
6695298	6695299	IS_AST_PARENT	
6695298	6695300	IS_AST_PARENT	
6695296	6695298	IS_AST_PARENT	
6695295	6695296	IS_AST_PARENT	
6695285	6695295	IS_AST_PARENT	
6695302	6695303	IS_AST_PARENT	
6695305	6695306	IS_AST_PARENT	
6695305	6695307	IS_AST_PARENT	
6695304	6695305	IS_AST_PARENT	
6695304	6695308	IS_AST_PARENT	
6695302	6695304	IS_AST_PARENT	
6695301	6695302	IS_AST_PARENT	
6695285	6695301	IS_AST_PARENT	
6695312	6695313	IS_AST_PARENT	
6695315	6695316	IS_AST_PARENT	
6695315	6695317	IS_AST_PARENT	
6695314	6695315	IS_AST_PARENT	
6695314	6695318	IS_AST_PARENT	
6695312	6695314	IS_AST_PARENT	
6695311	6695312	IS_AST_PARENT	
6695319	6695320	IS_AST_PARENT	
6695319	6695321	IS_AST_PARENT	
6695311	6695319	IS_AST_PARENT	
6695310	6695311	IS_AST_PARENT	
6695309	6695310	IS_AST_PARENT	
6695323	6695324	IS_AST_PARENT	
6695327	6695328	IS_AST_PARENT	
6695327	6695329	IS_AST_PARENT	
6695326	6695327	IS_AST_PARENT	
6695326	6695330	IS_AST_PARENT	
6695325	6695326	IS_AST_PARENT	
6695331	6695332	IS_AST_PARENT	
6695331	6695333	IS_AST_PARENT	
6695325	6695331	IS_AST_PARENT	
6695323	6695325	IS_AST_PARENT	
6695322	6695323	IS_AST_PARENT	
6695309	6695322	IS_AST_PARENT	
6695285	6695309	IS_AST_PARENT	
6695336	6695337	IS_AST_PARENT	
6695339	6695340	IS_AST_PARENT	
6695339	6695341	IS_AST_PARENT	
6695338	6695339	IS_AST_PARENT	
6695338	6695342	IS_AST_PARENT	
6695336	6695338	IS_AST_PARENT	
6695335	6695336	IS_AST_PARENT	
6695334	6695335	IS_AST_PARENT	
6695346	6695347	IS_AST_PARENT	
6695345	6695346	IS_AST_PARENT	
6695350	6695351	IS_AST_PARENT	
6695353	6695354	IS_AST_PARENT	
6695352	6695353	IS_AST_PARENT	
6695356	6695357	IS_AST_PARENT	
6695355	6695356	IS_AST_PARENT	
6695352	6695355	IS_AST_PARENT	
6695350	6695352	IS_AST_PARENT	
6695349	6695350	IS_AST_PARENT	
6695348	6695349	IS_AST_PARENT	
6695360	6695361	IS_AST_PARENT	
6695360	6695362	IS_AST_PARENT	
6695359	6695360	IS_AST_PARENT	
6695364	6695365	IS_AST_PARENT	
6695363	6695364	IS_AST_PARENT	
6695367	6695368	IS_AST_PARENT	
6695366	6695367	IS_AST_PARENT	
6695363	6695366	IS_AST_PARENT	
6695359	6695363	IS_AST_PARENT	
6695358	6695359	IS_AST_PARENT	
6695348	6695358	IS_AST_PARENT	
6695369	6695370	IS_AST_PARENT	
6695348	6695369	IS_AST_PARENT	
6695371	6695372	IS_AST_PARENT	
6695348	6695371	IS_AST_PARENT	
6695345	6695348	IS_AST_PARENT	
6695344	6695345	IS_AST_PARENT	
6695343	6695344	IS_AST_PARENT	
6695334	6695343	IS_AST_PARENT	
6695285	6695334	IS_AST_PARENT	
6695376	6695377	IS_AST_PARENT	
6695376	6695378	IS_AST_PARENT	
6695375	6695376	IS_AST_PARENT	
6695380	6695381	IS_AST_PARENT	
6695380	6695382	IS_AST_PARENT	
6695379	6695380	IS_AST_PARENT	
6695379	6695383	IS_AST_PARENT	
6695375	6695379	IS_AST_PARENT	
6695374	6695375	IS_AST_PARENT	
6695373	6695374	IS_AST_PARENT	
6695386	6695387	IS_AST_PARENT	
6695386	6695388	IS_AST_PARENT	
6695389	6695390	IS_AST_PARENT	
6695394	6695395	IS_AST_PARENT	
6695393	6695394	IS_AST_PARENT	
6695393	6695396	IS_AST_PARENT	
6695392	6695393	IS_AST_PARENT	
6695392	6695397	IS_AST_PARENT	
6695391	6695392	IS_AST_PARENT	
6695391	6695398	IS_AST_PARENT	
6695389	6695391	IS_AST_PARENT	
6695386	6695389	IS_AST_PARENT	
6695385	6695386	IS_AST_PARENT	
6695384	6695385	IS_AST_PARENT	
6695400	6695401	IS_AST_PARENT	
6695402	6695403	IS_AST_PARENT	
6695402	6695404	IS_AST_PARENT	
6695400	6695402	IS_AST_PARENT	
6695399	6695400	IS_AST_PARENT	
6695384	6695399	IS_AST_PARENT	
6695407	6695408	IS_AST_PARENT	
6695406	6695407	IS_AST_PARENT	
6695411	6695412	IS_AST_PARENT	
6695414	6695415	IS_AST_PARENT	
6695413	6695414	IS_AST_PARENT	
6695417	6695418	IS_AST_PARENT	
6695416	6695417	IS_AST_PARENT	
6695413	6695416	IS_AST_PARENT	
6695411	6695413	IS_AST_PARENT	
6695410	6695411	IS_AST_PARENT	
6695409	6695410	IS_AST_PARENT	
6695421	6695422	IS_AST_PARENT	
6695421	6695423	IS_AST_PARENT	
6695420	6695421	IS_AST_PARENT	
6695425	6695426	IS_AST_PARENT	
6695424	6695425	IS_AST_PARENT	
6695428	6695429	IS_AST_PARENT	
6695427	6695428	IS_AST_PARENT	
6695424	6695427	IS_AST_PARENT	
6695420	6695424	IS_AST_PARENT	
6695419	6695420	IS_AST_PARENT	
6695409	6695419	IS_AST_PARENT	
6695430	6695431	IS_AST_PARENT	
6695409	6695430	IS_AST_PARENT	
6695432	6695433	IS_AST_PARENT	
6695409	6695432	IS_AST_PARENT	
6695437	6695438	IS_AST_PARENT	
6695437	6695439	IS_AST_PARENT	
6695436	6695437	IS_AST_PARENT	
6695435	6695436	IS_AST_PARENT	
6695440	6695441	IS_AST_PARENT	
6695443	6695444	IS_AST_PARENT	
6695443	6695445	IS_AST_PARENT	
6695442	6695443	IS_AST_PARENT	
6695442	6695446	IS_AST_PARENT	
6695440	6695442	IS_AST_PARENT	
6695435	6695440	IS_AST_PARENT	
6695435	6695447	IS_AST_PARENT	
6695434	6695435	IS_AST_PARENT	
6695409	6695434	IS_AST_PARENT	
6695448	6695449	IS_AST_PARENT	
6695409	6695448	IS_AST_PARENT	
6695406	6695409	IS_AST_PARENT	
6695405	6695406	IS_AST_PARENT	
6695384	6695405	IS_AST_PARENT	
6695451	6695452	IS_AST_PARENT	
6695450	6695451	IS_AST_PARENT	
6695455	6695456	IS_AST_PARENT	
6695454	6695455	IS_AST_PARENT	
6695459	6695460	IS_AST_PARENT	
6695462	6695463	IS_AST_PARENT	
6695461	6695462	IS_AST_PARENT	
6695465	6695466	IS_AST_PARENT	
6695464	6695465	IS_AST_PARENT	
6695461	6695464	IS_AST_PARENT	
6695459	6695461	IS_AST_PARENT	
6695458	6695459	IS_AST_PARENT	
6695457	6695458	IS_AST_PARENT	
6695469	6695470	IS_AST_PARENT	
6695469	6695471	IS_AST_PARENT	
6695468	6695469	IS_AST_PARENT	
6695473	6695474	IS_AST_PARENT	
6695472	6695473	IS_AST_PARENT	
6695476	6695477	IS_AST_PARENT	
6695475	6695476	IS_AST_PARENT	
6695472	6695475	IS_AST_PARENT	
6695468	6695472	IS_AST_PARENT	
6695467	6695468	IS_AST_PARENT	
6695457	6695467	IS_AST_PARENT	
6695478	6695479	IS_AST_PARENT	
6695457	6695478	IS_AST_PARENT	
6695454	6695457	IS_AST_PARENT	
6695453	6695454	IS_AST_PARENT	
6695450	6695453	IS_AST_PARENT	
6695384	6695450	IS_AST_PARENT	
6695481	6695482	IS_AST_PARENT	
6695480	6695481	IS_AST_PARENT	
6695485	6695486	IS_AST_PARENT	
6695485	6695487	IS_AST_PARENT	
6695484	6695485	IS_AST_PARENT	
6695483	6695484	IS_AST_PARENT	
6695489	6695490	IS_AST_PARENT	
6695489	6695491	IS_AST_PARENT	
6695492	6695493	IS_AST_PARENT	
6695495	6695496	IS_AST_PARENT	
6695494	6695495	IS_AST_PARENT	
6695498	6695499	IS_AST_PARENT	
6695497	6695498	IS_AST_PARENT	
6695494	6695497	IS_AST_PARENT	
6695492	6695494	IS_AST_PARENT	
6695489	6695492	IS_AST_PARENT	
6695488	6695489	IS_AST_PARENT	
6695483	6695488	IS_AST_PARENT	
6695503	6695504	IS_AST_PARENT	
6695503	6695505	IS_AST_PARENT	
6695502	6695503	IS_AST_PARENT	
6695506	6695507	IS_AST_PARENT	
6695509	6695510	IS_AST_PARENT	
6695508	6695509	IS_AST_PARENT	
6695512	6695513	IS_AST_PARENT	
6695511	6695512	IS_AST_PARENT	
6695508	6695511	IS_AST_PARENT	
6695506	6695508	IS_AST_PARENT	
6695502	6695506	IS_AST_PARENT	
6695501	6695502	IS_AST_PARENT	
6695500	6695501	IS_AST_PARENT	
6695516	6695517	IS_AST_PARENT	
6695516	6695518	IS_AST_PARENT	
6695515	6695516	IS_AST_PARENT	
6695515	6695519	IS_AST_PARENT	
6695514	6695515	IS_AST_PARENT	
6695500	6695514	IS_AST_PARENT	
6695483	6695500	IS_AST_PARENT	
6695522	6695523	IS_AST_PARENT	
6695522	6695524	IS_AST_PARENT	
6695521	6695522	IS_AST_PARENT	
6695520	6695521	IS_AST_PARENT	
6695526	6695527	IS_AST_PARENT	
6695526	6695528	IS_AST_PARENT	
6695525	6695526	IS_AST_PARENT	
6695520	6695525	IS_AST_PARENT	
6695529	6695530	IS_AST_PARENT	
6695529	6695531	IS_AST_PARENT	
6695520	6695529	IS_AST_PARENT	
6695534	6695535	IS_AST_PARENT	
6695533	6695534	IS_AST_PARENT	
6695538	6695539	IS_AST_PARENT	
6695541	6695542	IS_AST_PARENT	
6695540	6695541	IS_AST_PARENT	
6695544	6695545	IS_AST_PARENT	
6695543	6695544	IS_AST_PARENT	
6695540	6695543	IS_AST_PARENT	
6695538	6695540	IS_AST_PARENT	
6695537	6695538	IS_AST_PARENT	
6695536	6695537	IS_AST_PARENT	
6695548	6695549	IS_AST_PARENT	
6695548	6695550	IS_AST_PARENT	
6695547	6695548	IS_AST_PARENT	
6695552	6695553	IS_AST_PARENT	
6695551	6695552	IS_AST_PARENT	
6695555	6695556	IS_AST_PARENT	
6695554	6695555	IS_AST_PARENT	
6695551	6695554	IS_AST_PARENT	
6695547	6695551	IS_AST_PARENT	
6695546	6695547	IS_AST_PARENT	
6695536	6695546	IS_AST_PARENT	
6695557	6695558	IS_AST_PARENT	
6695536	6695557	IS_AST_PARENT	
6695560	6695561	IS_AST_PARENT	
6695563	6695564	IS_AST_PARENT	
6695562	6695563	IS_AST_PARENT	
6695569	6695570	IS_AST_PARENT	
6695568	6695569	IS_AST_PARENT	
6695574	6695575	IS_AST_PARENT	
6695574	6695576	IS_AST_PARENT	
6695573	6695574	IS_AST_PARENT	
6695573	6695577	IS_AST_PARENT	
6695572	6695573	IS_AST_PARENT	
6695571	6695572	IS_AST_PARENT	
6695568	6695571	IS_AST_PARENT	
6695567	6695568	IS_AST_PARENT	
6695579	6695580	IS_AST_PARENT	
6695578	6695579	IS_AST_PARENT	
6695582	6695583	IS_AST_PARENT	
6695581	6695582	IS_AST_PARENT	
6695578	6695581	IS_AST_PARENT	
6695567	6695578	IS_AST_PARENT	
6695566	6695567	IS_AST_PARENT	
6695565	6695566	IS_AST_PARENT	
6695562	6695565	IS_AST_PARENT	
6695560	6695562	IS_AST_PARENT	
6695559	6695560	IS_AST_PARENT	
6695536	6695559	IS_AST_PARENT	
6695533	6695536	IS_AST_PARENT	
6695532	6695533	IS_AST_PARENT	
6695520	6695532	IS_AST_PARENT	
6695483	6695520	IS_AST_PARENT	
6695480	6695483	IS_AST_PARENT	
6695384	6695480	IS_AST_PARENT	
6695587	6695588	IS_AST_PARENT	
6695587	6695589	IS_AST_PARENT	
6695586	6695587	IS_AST_PARENT	
6695586	6695590	IS_AST_PARENT	
6695585	6695586	IS_AST_PARENT	
6695584	6695585	IS_AST_PARENT	
6695593	6695594	IS_AST_PARENT	
6695593	6695595	IS_AST_PARENT	
6695592	6695593	IS_AST_PARENT	
6695591	6695592	IS_AST_PARENT	
6695597	6695598	IS_AST_PARENT	
6695597	6695599	IS_AST_PARENT	
6695596	6695597	IS_AST_PARENT	
6695600	6695601	IS_AST_PARENT	
6695600	6695602	IS_AST_PARENT	
6695603	6695604	IS_AST_PARENT	
6695603	6695605	IS_AST_PARENT	
6695600	6695603	IS_AST_PARENT	
6695596	6695600	IS_AST_PARENT	
6695591	6695596	IS_AST_PARENT	
6695607	6695608	IS_AST_PARENT	
6695607	6695609	IS_AST_PARENT	
6695606	6695607	IS_AST_PARENT	
6695610	6695611	IS_AST_PARENT	
6695610	6695612	IS_AST_PARENT	
6695613	6695614	IS_AST_PARENT	
6695613	6695615	IS_AST_PARENT	
6695610	6695613	IS_AST_PARENT	
6695606	6695610	IS_AST_PARENT	
6695591	6695606	IS_AST_PARENT	
6695617	6695618	IS_AST_PARENT	
6695617	6695619	IS_AST_PARENT	
6695617	6695620	IS_AST_PARENT	
6695621	6695622	IS_AST_PARENT	
6695623	6695624	IS_AST_PARENT	
6695623	6695625	IS_AST_PARENT	
6695623	6695626	IS_AST_PARENT	
6695621	6695623	IS_AST_PARENT	
6695617	6695621	IS_AST_PARENT	
6695616	6695617	IS_AST_PARENT	
6695591	6695616	IS_AST_PARENT	
6695629	6695630	IS_AST_PARENT	
6695628	6695629	IS_AST_PARENT	
6695633	6695634	IS_AST_PARENT	
6695636	6695637	IS_AST_PARENT	
6695635	6695636	IS_AST_PARENT	
6695639	6695640	IS_AST_PARENT	
6695638	6695639	IS_AST_PARENT	
6695635	6695638	IS_AST_PARENT	
6695633	6695635	IS_AST_PARENT	
6695632	6695633	IS_AST_PARENT	
6695631	6695632	IS_AST_PARENT	
6695643	6695644	IS_AST_PARENT	
6695643	6695645	IS_AST_PARENT	
6695642	6695643	IS_AST_PARENT	
6695647	6695648	IS_AST_PARENT	
6695646	6695647	IS_AST_PARENT	
6695650	6695651	IS_AST_PARENT	
6695649	6695650	IS_AST_PARENT	
6695646	6695649	IS_AST_PARENT	
6695642	6695646	IS_AST_PARENT	
6695641	6695642	IS_AST_PARENT	
6695631	6695641	IS_AST_PARENT	
6695652	6695653	IS_AST_PARENT	
6695631	6695652	IS_AST_PARENT	
6695628	6695631	IS_AST_PARENT	
6695627	6695628	IS_AST_PARENT	
6695591	6695627	IS_AST_PARENT	
6695656	6695657	IS_AST_PARENT	
6695656	6695658	IS_AST_PARENT	
6695655	6695656	IS_AST_PARENT	
6695654	6695655	IS_AST_PARENT	
6695660	6695661	IS_AST_PARENT	
6695660	6695662	IS_AST_PARENT	
6695659	6695660	IS_AST_PARENT	
6695654	6695659	IS_AST_PARENT	
6695663	6695664	IS_AST_PARENT	
6695663	6695665	IS_AST_PARENT	
6695654	6695663	IS_AST_PARENT	
6695668	6695669	IS_AST_PARENT	
6695667	6695668	IS_AST_PARENT	
6695672	6695673	IS_AST_PARENT	
6695675	6695676	IS_AST_PARENT	
6695675	6695677	IS_AST_PARENT	
6695674	6695675	IS_AST_PARENT	
6695674	6695678	IS_AST_PARENT	
6695672	6695674	IS_AST_PARENT	
6695671	6695672	IS_AST_PARENT	
6695670	6695671	IS_AST_PARENT	
6695680	6695681	IS_AST_PARENT	
6695683	6695684	IS_AST_PARENT	
6695683	6695685	IS_AST_PARENT	
6695682	6695683	IS_AST_PARENT	
6695687	6695688	IS_AST_PARENT	
6695687	6695689	IS_AST_PARENT	
6695686	6695687	IS_AST_PARENT	
6695690	6695691	IS_AST_PARENT	
6695692	6695693	IS_AST_PARENT	
6695692	6695694	IS_AST_PARENT	
6695690	6695692	IS_AST_PARENT	
6695686	6695690	IS_AST_PARENT	
6695682	6695686	IS_AST_PARENT	
6695680	6695682	IS_AST_PARENT	
6695679	6695680	IS_AST_PARENT	
6695670	6695679	IS_AST_PARENT	
6695667	6695670	IS_AST_PARENT	
6695698	6695699	IS_AST_PARENT	
6695702	6695703	IS_AST_PARENT	
6695702	6695704	IS_AST_PARENT	
6695701	6695702	IS_AST_PARENT	
6695701	6695705	IS_AST_PARENT	
6695700	6695701	IS_AST_PARENT	
6695700	6695706	IS_AST_PARENT	
6695698	6695700	IS_AST_PARENT	
6695697	6695698	IS_AST_PARENT	
6695696	6695697	IS_AST_PARENT	
6695708	6695709	IS_AST_PARENT	
6695711	6695712	IS_AST_PARENT	
6695711	6695713	IS_AST_PARENT	
6695710	6695711	IS_AST_PARENT	
6695715	6695716	IS_AST_PARENT	
6695715	6695717	IS_AST_PARENT	
6695714	6695715	IS_AST_PARENT	
6695718	6695719	IS_AST_PARENT	
6695718	6695720	IS_AST_PARENT	
6695714	6695718	IS_AST_PARENT	
6695710	6695714	IS_AST_PARENT	
6695708	6695710	IS_AST_PARENT	
6695707	6695708	IS_AST_PARENT	
6695696	6695707	IS_AST_PARENT	
6695695	6695696	IS_AST_PARENT	
6695667	6695695	IS_AST_PARENT	
6695666	6695667	IS_AST_PARENT	
6695722	6695723	IS_AST_PARENT	
6695721	6695722	IS_AST_PARENT	
6695725	6695726	IS_AST_PARENT	
6695725	6695727	IS_AST_PARENT	
6695724	6695725	IS_AST_PARENT	
6695721	6695724	IS_AST_PARENT	
6695666	6695721	IS_AST_PARENT	
6695729	6695730	IS_AST_PARENT	
6695729	6695731	IS_AST_PARENT	
6695728	6695729	IS_AST_PARENT	
6695666	6695728	IS_AST_PARENT	
6695733	6695734	IS_AST_PARENT	
6695733	6695735	IS_AST_PARENT	
6695732	6695733	IS_AST_PARENT	
6695666	6695732	IS_AST_PARENT	
6695738	6695739	IS_AST_PARENT	
6695737	6695738	IS_AST_PARENT	
6695742	6695743	IS_AST_PARENT	
6695745	6695746	IS_AST_PARENT	
6695744	6695745	IS_AST_PARENT	
6695748	6695749	IS_AST_PARENT	
6695747	6695748	IS_AST_PARENT	
6695744	6695747	IS_AST_PARENT	
6695742	6695744	IS_AST_PARENT	
6695741	6695742	IS_AST_PARENT	
6695740	6695741	IS_AST_PARENT	
6695752	6695753	IS_AST_PARENT	
6695752	6695754	IS_AST_PARENT	
6695751	6695752	IS_AST_PARENT	
6695756	6695757	IS_AST_PARENT	
6695755	6695756	IS_AST_PARENT	
6695759	6695760	IS_AST_PARENT	
6695758	6695759	IS_AST_PARENT	
6695755	6695758	IS_AST_PARENT	
6695751	6695755	IS_AST_PARENT	
6695750	6695751	IS_AST_PARENT	
6695740	6695750	IS_AST_PARENT	
6695761	6695762	IS_AST_PARENT	
6695740	6695761	IS_AST_PARENT	
6695764	6695765	IS_AST_PARENT	
6695764	6695766	IS_AST_PARENT	
6695763	6695764	IS_AST_PARENT	
6695740	6695763	IS_AST_PARENT	
6695769	6695770	IS_AST_PARENT	
6695768	6695769	IS_AST_PARENT	
6695773	6695774	IS_AST_PARENT	
6695773	6695775	IS_AST_PARENT	
6695772	6695773	IS_AST_PARENT	
6695771	6695772	IS_AST_PARENT	
6695768	6695771	IS_AST_PARENT	
6695767	6695768	IS_AST_PARENT	
6695740	6695767	IS_AST_PARENT	
6695737	6695740	IS_AST_PARENT	
6695736	6695737	IS_AST_PARENT	
6695666	6695736	IS_AST_PARENT	
6695654	6695666	IS_AST_PARENT	
6695591	6695654	IS_AST_PARENT	
6695778	6695779	IS_AST_PARENT	
6695777	6695778	IS_AST_PARENT	
6695782	6695783	IS_AST_PARENT	
6695785	6695786	IS_AST_PARENT	
6695784	6695785	IS_AST_PARENT	
6695788	6695789	IS_AST_PARENT	
6695787	6695788	IS_AST_PARENT	
6695784	6695787	IS_AST_PARENT	
6695782	6695784	IS_AST_PARENT	
6695781	6695782	IS_AST_PARENT	
6695780	6695781	IS_AST_PARENT	
6695792	6695793	IS_AST_PARENT	
6695792	6695794	IS_AST_PARENT	
6695791	6695792	IS_AST_PARENT	
6695796	6695797	IS_AST_PARENT	
6695795	6695796	IS_AST_PARENT	
6695799	6695800	IS_AST_PARENT	
6695798	6695799	IS_AST_PARENT	
6695795	6695798	IS_AST_PARENT	
6695791	6695795	IS_AST_PARENT	
6695790	6695791	IS_AST_PARENT	
6695780	6695790	IS_AST_PARENT	
6695801	6695802	IS_AST_PARENT	
6695780	6695801	IS_AST_PARENT	
6695805	6695806	IS_AST_PARENT	
6695804	6695805	IS_AST_PARENT	
6695809	6695810	IS_AST_PARENT	
6695809	6695811	IS_AST_PARENT	
6695808	6695809	IS_AST_PARENT	
6695807	6695808	IS_AST_PARENT	
6695804	6695807	IS_AST_PARENT	
6695803	6695804	IS_AST_PARENT	
6695780	6695803	IS_AST_PARENT	
6695777	6695780	IS_AST_PARENT	
6695776	6695777	IS_AST_PARENT	
6695591	6695776	IS_AST_PARENT	
6695584	6695591	IS_AST_PARENT	
6695384	6695584	IS_AST_PARENT	
6695813	6695814	IS_AST_PARENT	
6695813	6695815	IS_AST_PARENT	
6695812	6695813	IS_AST_PARENT	
6695384	6695812	IS_AST_PARENT	
6695373	6695384	IS_AST_PARENT	
6695285	6695373	IS_AST_PARENT	
6695817	6695818	IS_AST_PARENT	
6695820	6695821	IS_AST_PARENT	
6695824	6695825	IS_AST_PARENT	
6695824	6695826	IS_AST_PARENT	
6695823	6695824	IS_AST_PARENT	
6695823	6695827	IS_AST_PARENT	
6695822	6695823	IS_AST_PARENT	
6695822	6695828	IS_AST_PARENT	
6695820	6695822	IS_AST_PARENT	
6695819	6695820	IS_AST_PARENT	
6695830	6695831	IS_AST_PARENT	
6695829	6695830	IS_AST_PARENT	
