command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3504076	ParameterList	"IVIPlaneDesc * plane , uint8_t * dst , int dst_pitch"		3503986	3					
ANR	3504077	Parameter	IVIPlaneDesc * plane	1:25:25:43	3503986	0	True				
ANR	3504078	ParameterType	IVIPlaneDesc *		3503986	0					
ANR	3504079	Identifier	plane		3503986	1					
ANR	3504080	Parameter	uint8_t * dst	1:46:46:57	3503986	1	True				
ANR	3504081	ParameterType	uint8_t *		3503986	0					
ANR	3504082	Identifier	dst		3503986	1					
ANR	3504083	Parameter	int dst_pitch	1:60:60:72	3503986	2	True				
ANR	3504084	ParameterType	int		3503986	0					
ANR	3504085	Identifier	dst_pitch		3503986	1					
ANR	3504086	CFGEntryNode	ENTRY		3503986		True				
ANR	3504087	CFGExitNode	EXIT		3503986		True				
ANR	3504088	Symbol	plane		3503986						
ANR	3504089	Symbol	plane -> bands [ 0 ] . pitch		3503986						
ANR	3504090	Symbol	plane -> width		3503986						
ANR	3504091	Symbol	* plane -> bands		3503986						
ANR	3504092	Symbol	* x		3503986						
ANR	3504093	Symbol	dst		3503986						
ANR	3504094	Symbol	src		3503986						
ANR	3504095	Symbol	av_clip_uint8		3503986						
ANR	3504096	Symbol	dst_pitch		3503986						
ANR	3504097	Symbol	* * plane		3503986						
ANR	3504098	Symbol	* src		3503986						
ANR	3504099	Symbol	* dst		3503986						
ANR	3504100	Symbol	plane -> height		3503986						
ANR	3504101	Symbol	x		3503986						
ANR	3504102	Symbol	y		3503986						
ANR	3504103	Symbol	* plane		3503986						
ANR	3504104	Symbol	pitch		3503986						
ANR	3504105	Symbol	plane -> bands		3503986						
ANR	3504106	Symbol	plane -> bands [ 0 ] . buf		3503986						
