command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7251220	Identifier	ret		7251166	0					
ANR	7251221	ExpressionStatement	bps = av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id )	28:4:313:372	7251166	5	True				
ANR	7251222	AssignmentExpression	bps = av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id )		7251166	0		=			
ANR	7251223	Identifier	bps		7251166	0					
ANR	7251224	CallExpression	av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id )		7251166	1					
ANR	7251225	Callee	av_get_bits_per_sample		7251166	0					
ANR	7251226	Identifier	av_get_bits_per_sample		7251166	0					
ANR	7251227	ArgumentList	s -> streams [ 0 ] -> codec -> codec_id		7251166	1					
ANR	7251228	Argument	s -> streams [ 0 ] -> codec -> codec_id		7251166	0					
ANR	7251229	PtrMemberAccess	s -> streams [ 0 ] -> codec -> codec_id		7251166	0					
ANR	7251230	PtrMemberAccess	s -> streams [ 0 ] -> codec		7251166	0					
ANR	7251231	ArrayIndexing	s -> streams [ 0 ]		7251166	0					
ANR	7251232	PtrMemberAccess	s -> streams		7251166	0					
ANR	7251233	Identifier	s		7251166	0					
ANR	7251234	Identifier	streams		7251166	1					
ANR	7251235	PrimaryExpression	0		7251166	1					
ANR	7251236	Identifier	codec		7251166	1					
ANR	7251237	Identifier	codec_id		7251166	1					
ANR	7251238	ExpressionStatement	assert ( bps )	30:4:379:390	7251166	6	True				
ANR	7251239	CallExpression	assert ( bps )		7251166	0					
ANR	7251240	Callee	assert		7251166	0					
ANR	7251241	Identifier	assert		7251166	0					
ANR	7251242	ArgumentList	bps		7251166	1					
ANR	7251243	Argument	bps		7251166	0					
ANR	7251244	Identifier	bps		7251166	0					
ANR	7251245	ExpressionStatement	pkt -> dts = pkt -> pts = pkt -> pos * 8 / ( bps * s -> streams [ 0 ] -> codec -> channels )	32:4:457:533	7251166	7	True				
ANR	7251246	AssignmentExpression	pkt -> dts = pkt -> pts = pkt -> pos * 8 / ( bps * s -> streams [ 0 ] -> codec -> channels )		7251166	0		=			
ANR	7251247	PtrMemberAccess	pkt -> dts		7251166	0					
ANR	7251248	Identifier	pkt		7251166	0					
ANR	7251249	Identifier	dts		7251166	1					
ANR	7251250	AssignmentExpression	pkt -> pts = pkt -> pos * 8 / ( bps * s -> streams [ 0 ] -> codec -> channels )		7251166	1		=			
ANR	7251251	PtrMemberAccess	pkt -> pts		7251166	0					
ANR	7251252	Identifier	pkt		7251166	0					
ANR	7251253	Identifier	pts		7251166	1					
ANR	7251254	MultiplicativeExpression	pkt -> pos * 8 / ( bps * s -> streams [ 0 ] -> codec -> channels )		7251166	1		*			
ANR	7251255	PtrMemberAccess	pkt -> pos		7251166	0					
ANR	7251256	Identifier	pkt		7251166	0					
ANR	7251257	Identifier	pos		7251166	1					
ANR	7251258	MultiplicativeExpression	8 / ( bps * s -> streams [ 0 ] -> codec -> channels )		7251166	1		/			
ANR	7251259	PrimaryExpression	8		7251166	0					
ANR	7251260	MultiplicativeExpression	bps * s -> streams [ 0 ] -> codec -> channels		7251166	1		*			
ANR	7251261	Identifier	bps		7251166	0					
ANR	7251262	PtrMemberAccess	s -> streams [ 0 ] -> codec -> channels		7251166	1					
ANR	7251263	PtrMemberAccess	s -> streams [ 0 ] -> codec		7251166	0					
ANR	7251264	ArrayIndexing	s -> streams [ 0 ]		7251166	0					
ANR	7251265	PtrMemberAccess	s -> streams		7251166	0					
ANR	7251266	Identifier	s		7251166	0					
ANR	7251267	Identifier	streams		7251166	1					
ANR	7251268	PrimaryExpression	0		7251166	1					
ANR	7251269	Identifier	codec		7251166	1					
ANR	7251270	Identifier	channels		7251166	1					
ANR	7251271	ReturnStatement	return ret ;	38:4:542:552	7251166	8	True				
ANR	7251272	Identifier	ret		7251166	0					
ANR	7251273	ReturnType	static int		7251166	1					
ANR	7251274	Identifier	raw_read_packet		7251166	2					
ANR	7251275	ParameterList	"AVFormatContext * s , AVPacket * pkt"		7251166	3					
ANR	7251276	Parameter	AVFormatContext * s	1:27:27:44	7251166	0	True				
ANR	7251277	ParameterType	AVFormatContext *		7251166	0					
ANR	7251278	Identifier	s		7251166	1					
ANR	7251279	Parameter	AVPacket * pkt	1:47:47:59	7251166	1	True				
ANR	7251280	ParameterType	AVPacket *		7251166	0					
ANR	7251281	Identifier	pkt		7251166	1					
ANR	7251282	CFGEntryNode	ENTRY		7251166		True				
ANR	7251283	CFGExitNode	EXIT		7251166		True				
ANR	7251284	Symbol	* pkt		7251166						
ANR	7251285	Symbol	pkt -> pos		7251166						
ANR	7251286	Symbol	* * s -> streams		7251166						
ANR	7251287	Symbol	* * * * s		7251166						
ANR	7251288	Symbol	s -> streams		7251166						
ANR	7251289	Symbol	s -> pb		7251166						
ANR	7251290	Symbol	pkt -> dts		7251166						
ANR	7251291	Symbol	av_get_packet		7251166						
ANR	7251292	Symbol	* s -> streams [ 0 ] -> codec		7251166						
ANR	7251293	Symbol	* * * s -> streams		7251166						
ANR	7251294	Symbol	pkt		7251166						
ANR	7251295	Symbol	* * s		7251166						
ANR	7251296	Symbol	RAW_SAMPLES		7251166						
ANR	7251297	Symbol	* s -> streams		7251166						
ANR	7251298	Symbol	s -> streams [ 0 ] -> codec		7251166						
ANR	7251299	Symbol	ret		7251166						
ANR	7251300	Symbol	s -> streams [ 0 ] -> codec -> block_align		7251166						
ANR	7251301	Symbol	av_get_bits_per_sample		7251166						
ANR	7251302	Symbol	bps		7251166						
ANR	7251303	Symbol	s -> streams [ 0 ] -> codec -> codec_id		7251166						
ANR	7251304	Symbol	pkt -> pts		7251166						
ANR	7251305	Symbol	s -> streams [ 0 ] -> codec -> channels		7251166						
ANR	7251306	Symbol	* * * s		7251166						
ANR	7251307	Symbol	pkt -> stream_index		7251166						
ANR	7251308	Symbol	s		7251166						
ANR	7251309	Symbol	size		7251166						
ANR	7251310	Symbol	* s		7251166						
