command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6971452	AssignmentExpression	total = - 1		6971392	0		=			
ANR	6971453	Identifier	total		6971392	0					
ANR	6971454	UnaryOperationExpression	- 1		6971392	1					
ANR	6971455	UnaryOperator	-		6971392	0					
ANR	6971456	PrimaryExpression	1		6971392	1					
ANR	6971457	BreakStatement	break ;	31:12:471:476	6971392	2	True				
ANR	6971458	IfStatement	if ( ret == 0 )		6971392	2					
ANR	6971459	Condition	ret == 0	35:12:502:509	6971392	0	True				
ANR	6971460	EqualityExpression	ret == 0		6971392	0		==			
ANR	6971461	Identifier	ret		6971392	0					
ANR	6971462	PrimaryExpression	0		6971392	1					
ANR	6971463	CompoundStatement		31:22:391:391	6971392	1					
ANR	6971464	BreakStatement	break ;	37:12:527:532	6971392	0	True				
ANR	6971465	ExpressionStatement	"total += ret , len -= ret"	41:8:554:578	6971392	3	True				
ANR	6971466	Expression	"total += ret , len -= ret"		6971392	0					
ANR	6971467	AssignmentExpression	total += ret		6971392	0		+=			
ANR	6971468	Identifier	total		6971392	0					
ANR	6971469	Identifier	ret		6971392	1					
ANR	6971470	AssignmentExpression	len -= ret		6971392	1		-=			
ANR	6971471	Identifier	len		6971392	0					
ANR	6971472	Identifier	ret		6971392	1					
ANR	6971473	ReturnStatement	return total ;	47:4:594:606	6971392	3	True				
ANR	6971474	Identifier	total		6971392	0					
ANR	6971475	ReturnType	int coroutine_fn		6971392	1					
ANR	6971476	Identifier	qemu_co_recvv		6971392	2					
ANR	6971477	ParameterList	"int sockfd , struct iovec * iov , int len , int iov_offset"		6971392	3					
ANR	6971478	Parameter	int sockfd	1:31:31:40	6971392	0	True				
ANR	6971479	ParameterType	int		6971392	0					
ANR	6971480	Identifier	sockfd		6971392	1					
ANR	6971481	Parameter	struct iovec * iov	1:43:43:59	6971392	1	True				
ANR	6971482	ParameterType	struct iovec *		6971392	0					
ANR	6971483	Identifier	iov		6971392	1					
ANR	6971484	Parameter	int len	3:31:94:100	6971392	2	True				
ANR	6971485	ParameterType	int		6971392	0					
ANR	6971486	Identifier	len		6971392	1					
ANR	6971487	Parameter	int iov_offset	3:40:103:116	6971392	3	True				
ANR	6971488	ParameterType	int		6971392	0					
ANR	6971489	Identifier	iov_offset		6971392	1					
ANR	6971490	CFGEntryNode	ENTRY		6971392		True				
ANR	6971491	CFGExitNode	EXIT		6971392		True				
ANR	6971492	Symbol	ret		6971392						
ANR	6971493	Symbol	iov		6971392						
ANR	6971494	Symbol	total		6971392						
ANR	6971495	Symbol	errno		6971392						
ANR	6971496	Symbol	len		6971392						
ANR	6971497	Symbol	EAGAIN		6971392						
ANR	6971498	Symbol	sockfd		6971392						
ANR	6971499	Symbol	qemu_recvv		6971392						
ANR	6971500	Symbol	iov_offset		6971392						
