command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7170980	Argument	Q * sqrtf ( Q )		7170905	0					
ANR	7170981	MultiplicativeExpression	Q * sqrtf ( Q )		7170905	0		*			
ANR	7170982	Identifier	Q		7170905	0					
ANR	7170983	CallExpression	sqrtf ( Q )		7170905	1					
ANR	7170984	Callee	sqrtf		7170905	0					
ANR	7170985	Identifier	sqrtf		7170905	0					
ANR	7170986	ArgumentList	Q		7170905	1					
ANR	7170987	Argument	Q		7170905	0					
ANR	7170988	Identifier	Q		7170905	0					
ANR	7170989	IdentifierDeclStatement	const int range = aac_cb_range [ cb ] ;	23:4:609:644	7170905	6	True				
ANR	7170990	IdentifierDecl	range = aac_cb_range [ cb ]		7170905	0					
ANR	7170991	IdentifierDeclType	const int		7170905	0					
ANR	7170992	Identifier	range		7170905	1					
ANR	7170993	AssignmentExpression	range = aac_cb_range [ cb ]		7170905	2		=			
ANR	7170994	Identifier	range		7170905	0					
ANR	7170995	ArrayIndexing	aac_cb_range [ cb ]		7170905	1					
ANR	7170996	Identifier	aac_cb_range		7170905	0					
ANR	7170997	Identifier	cb		7170905	1					
ANR	7170998	IdentifierDeclStatement	const int maxval = aac_cb_maxval [ cb ] ;	25:4:651:687	7170905	7	True				
ANR	7170999	IdentifierDecl	maxval = aac_cb_maxval [ cb ]		7170905	0					
ANR	7171000	IdentifierDeclType	const int		7170905	0					
ANR	7171001	Identifier	maxval		7170905	1					
ANR	7171002	AssignmentExpression	maxval = aac_cb_maxval [ cb ]		7170905	2		=			
ANR	7171003	Identifier	maxval		7170905	0					
ANR	7171004	ArrayIndexing	aac_cb_maxval [ cb ]		7170905	1					
ANR	7171005	Identifier	aac_cb_maxval		7170905	0					
ANR	7171006	Identifier	cb		7170905	1					
ANR	7171007	IdentifierDeclStatement	int offs [ 4 ] ;	27:4:694:705	7170905	8	True				
ANR	7171008	IdentifierDecl	offs [ 4 ]		7170905	0					
ANR	7171009	IdentifierDeclType	int [ 4 ]		7170905	0					
ANR	7171010	Identifier	offs		7170905	1					
ANR	7171011	PrimaryExpression	4		7170905	2					
ANR	7171012	IdentifierDeclStatement	float * scaled = s -> scoefs ;	29:4:712:737	7170905	9	True				
ANR	7171013	IdentifierDecl	* scaled = s -> scoefs		7170905	0					
ANR	7171014	IdentifierDeclType	float *		7170905	0					
ANR	7171015	Identifier	scaled		7170905	1					
ANR	7171016	AssignmentExpression	* scaled = s -> scoefs		7170905	2		=			
ANR	7171017	Identifier	scaled		7170905	0					
ANR	7171018	PtrMemberAccess	s -> scoefs		7170905	1					
ANR	7171019	Identifier	s		7170905	0					
ANR	7171020	Identifier	scoefs		7170905	1					
ANR	7171021	IfStatement	if ( ! cb )		7170905	10					
ANR	7171022	Condition	! cb	37:8:802:804	7170905	0	True				
ANR	7171023	UnaryOperationExpression	! cb		7170905	0					
ANR	7171024	UnaryOperator	!		7170905	0					
ANR	7171025	Identifier	cb		7170905	1					
ANR	7171026	ReturnStatement	return ;	39:8:816:822	7170905	1	True				
ANR	7171027	ExpressionStatement	offs [ 0 ] = 1	45:4:863:874	7170905	11	True				
ANR	7171028	AssignmentExpression	offs [ 0 ] = 1		7170905	0		=			
ANR	7171029	ArrayIndexing	offs [ 0 ]		7170905	0					
ANR	7171030	Identifier	offs		7170905	0					
ANR	7171031	PrimaryExpression	0		7170905	1					
ANR	7171032	PrimaryExpression	1		7170905	1					
ANR	7171033	ForStatement	for ( i = 1 ; i < dim ; i ++ )		7170905	12					
ANR	7171034	ForInit	i = 1 ;	47:9:886:891	7170905	0	True				
ANR	7171035	AssignmentExpression	i = 1		7170905	0		=			
ANR	7171036	Identifier	i		7170905	0					
ANR	7171037	PrimaryExpression	1		7170905	1					
ANR	7171038	Condition	i < dim	47:16:893:899	7170905	1	True				
ANR	7171039	RelationalExpression	i < dim		7170905	0		<			
ANR	7171040	Identifier	i		7170905	0					
ANR	7171041	Identifier	dim		7170905	1					
ANR	7171042	PostIncDecOperationExpression	i ++	47:25:902:904	7170905	2	True				
ANR	7171043	Identifier	i		7170905	0					
ANR	7171044	IncDec	++		7170905	1					
ANR	7171045	ExpressionStatement	offs [ i ] = offs [ i - 1 ] * range	49:8:916:941	7170905	3	True				
ANR	7171046	AssignmentExpression	offs [ i ] = offs [ i - 1 ] * range		7170905	0		=			
ANR	7171047	ArrayIndexing	offs [ i ]		7170905	0					
ANR	7171048	Identifier	offs		7170905	0					
ANR	7171049	Identifier	i		7170905	1					
ANR	7171050	MultiplicativeExpression	offs [ i - 1 ] * range		7170905	1		*			
ANR	7171051	ArrayIndexing	offs [ i - 1 ]		7170905	0					
ANR	7171052	Identifier	offs		7170905	0					
ANR	7171053	AdditiveExpression	i - 1		7170905	1		-			
ANR	7171054	Identifier	i		7170905	0					
ANR	7171055	PrimaryExpression	1		7170905	1					
ANR	7171056	Identifier	range		7170905	1					
ANR	7171057	ExpressionStatement	"abs_pow34_v ( scaled , in , size )"	51:4:948:977	7170905	13	True				
ANR	7171058	CallExpression	"abs_pow34_v ( scaled , in , size )"		7170905	0					
ANR	7171059	Callee	abs_pow34_v		7170905	0					
ANR	7171060	Identifier	abs_pow34_v		7170905	0					
ANR	7171061	ArgumentList	scaled		7170905	1					
ANR	7171062	Argument	scaled		7170905	0					
ANR	7171063	Identifier	scaled		7170905	0					
ANR	7171064	Argument	in		7170905	1					
ANR	7171065	Identifier	in		7170905	0					
ANR	7171066	Argument	size		7170905	2					
ANR	7171067	Identifier	size		7170905	0					
ANR	7171068	ExpressionStatement	"quantize_bands ( s -> qcoefs , in , scaled , size , Q34 , ! IS_CODEBOOK_UNSIGNED ( cb ) , maxval )"	53:4:984:1067	7170905	14	True				
ANR	7171069	CallExpression	"quantize_bands ( s -> qcoefs , in , scaled , size , Q34 , ! IS_CODEBOOK_UNSIGNED ( cb ) , maxval )"		7170905	0					
ANR	7171070	Callee	quantize_bands		7170905	0					
ANR	7171071	Identifier	quantize_bands		7170905	0					
ANR	7171072	ArgumentList	s -> qcoefs		7170905	1					
ANR	7171073	Argument	s -> qcoefs		7170905	0					
ANR	7171074	PtrMemberAccess	s -> qcoefs		7170905	0					
ANR	7171075	Identifier	s		7170905	0					
ANR	7171076	Identifier	qcoefs		7170905	1					
ANR	7171077	Argument	in		7170905	1					
ANR	7171078	Identifier	in		7170905	0					
ANR	7171079	Argument	scaled		7170905	2					
ANR	7171080	Identifier	scaled		7170905	0					
ANR	7171081	Argument	size		7170905	3					
ANR	7171082	Identifier	size		7170905	0					
ANR	7171083	Argument	Q34		7170905	4					
ANR	7171084	Identifier	Q34		7170905	0					
ANR	7171085	Argument	! IS_CODEBOOK_UNSIGNED ( cb )		7170905	5					
ANR	7171086	UnaryOperationExpression	! IS_CODEBOOK_UNSIGNED ( cb )		7170905	0					
ANR	7171087	UnaryOperator	!		7170905	0					
ANR	7171088	CallExpression	IS_CODEBOOK_UNSIGNED ( cb )		7170905	1					
ANR	7171089	Callee	IS_CODEBOOK_UNSIGNED		7170905	0					
ANR	7171090	Identifier	IS_CODEBOOK_UNSIGNED		7170905	0					
ANR	7171091	ArgumentList	cb		7170905	1					
ANR	7171092	Argument	cb		7170905	0					
ANR	7171093	Identifier	cb		7170905	0					
ANR	7171094	Argument	maxval		7170905	6					
ANR	7171095	Identifier	maxval		7170905	0					
ANR	7171096	ForStatement	for ( i = 0 ; i < size ; i += dim )		7170905	15					
ANR	7171097	ForInit	i = 0 ;	57:9:1116:1121	7170905	0	True				
ANR	7171098	AssignmentExpression	i = 0		7170905	0		=			
ANR	7171099	Identifier	i		7170905	0					
ANR	7171100	PrimaryExpression	0		7170905	1					
ANR	7171101	Condition	i < size	57:16:1123:1130	7170905	1	True				
ANR	7171102	RelationalExpression	i < size		7170905	0		<			
ANR	7171103	Identifier	i		7170905	0					
ANR	7171104	Identifier	size		7170905	1					
ANR	7171105	AssignmentExpression	i += dim	57:26:1133:1140	7170905	2	True	+=			
ANR	7171106	Identifier	i		7170905	0					
ANR	7171107	Identifier	dim		7170905	1					
ANR	7171108	CompoundStatement		63:8:1060:1092	7170905	3					
ANR	7171109	IdentifierDeclStatement	float mincost ;	59:8:1154:1167	7170905	0	True				
ANR	7171110	IdentifierDecl	mincost		7170905	0					
ANR	7171111	IdentifierDeclType	float		7170905	0					
ANR	7171112	Identifier	mincost		7170905	1					
ANR	7171113	IdentifierDeclStatement	int minidx = 0 ;	61:8:1178:1193	7170905	1	True				
ANR	7171114	IdentifierDecl	minidx = 0		7170905	0					
ANR	7171115	IdentifierDeclType	int		7170905	0					
ANR	7171116	Identifier	minidx		7170905	1					
ANR	7171117	AssignmentExpression	minidx = 0		7170905	2		=			
ANR	7171118	Identifier	minidx		7170905	0					
ANR	7171119	PrimaryExpression	0		7170905	1					
ANR	7171120	IdentifierDeclStatement	int minbits = 0 ;	63:8:1204:1219	7170905	2	True				
ANR	7171121	IdentifierDecl	minbits = 0		7170905	0					
ANR	7171122	IdentifierDeclType	int		7170905	0					
ANR	7171123	Identifier	minbits		7170905	1					
ANR	7171124	AssignmentExpression	minbits = 0		7170905	2		=			
ANR	7171125	Identifier	minbits		7170905	0					
ANR	7171126	PrimaryExpression	0		7170905	1					
ANR	7171127	IdentifierDeclStatement	const float * vec ;	65:8:1230:1246	7170905	3	True				
ANR	7171128	IdentifierDecl	* vec		7170905	0					
ANR	7171129	IdentifierDeclType	const float *		7170905	0					
ANR	7171130	Identifier	vec		7170905	1					
ANR	7171131	IdentifierDeclStatement	int ( * quants ) [ 2 ] = & s -> qcoefs [ i ] ;	69:8:1289:1321	7170905	4	True				
ANR	7171132	IdentifierDecl	( * quants ) [ 2 ] = & s -> qcoefs [ i ]		7170905	0					
ANR	7171133	IdentifierDeclType	int ( * ) [ 2 ]		7170905	0					
ANR	7171134	Identifier	quants		7170905	1					
ANR	7171135	PrimaryExpression	2		7170905	2					
ANR	7171136	AssignmentExpression	( * quants ) [ 2 ] = & s -> qcoefs [ i ]		7170905	3		=			
ANR	7171137	Identifier	quants		7170905	0					
ANR	7171138	UnaryOperationExpression	& s -> qcoefs [ i ]		7170905	1					
ANR	7171139	UnaryOperator	&		7170905	0					
ANR	7171140	ArrayIndexing	s -> qcoefs [ i ]		7170905	1					
ANR	7171141	PtrMemberAccess	s -> qcoefs		7170905	0					
ANR	7171142	Identifier	s		7170905	0					
ANR	7171143	Identifier	qcoefs		7170905	1					
ANR	7171144	Identifier	i		7170905	1					
ANR	7171145	ExpressionStatement	mincost = 0.0f	71:8:1332:1346	7170905	5	True				
ANR	7171146	AssignmentExpression	mincost = 0.0f		7170905	0		=			
ANR	7171147	Identifier	mincost		7170905	0					
ANR	7171148	PrimaryExpression	0.0f		7170905	1					
ANR	7171149	ForStatement	for ( j = 0 ; j < dim ; j ++ )		7170905	6					
ANR	7171150	ForInit	j = 0 ;	73:13:1362:1367	7170905	0	True				
ANR	7171151	AssignmentExpression	j = 0		7170905	0		=			
ANR	7171152	Identifier	j		7170905	0					
ANR	7171153	PrimaryExpression	0		7170905	1					
ANR	7171154	Condition	j < dim	73:20:1369:1375	7170905	1	True				
ANR	7171155	RelationalExpression	j < dim		7170905	0		<			
ANR	7171156	Identifier	j		7170905	0					
ANR	7171157	Identifier	dim		7170905	1					
ANR	7171158	PostIncDecOperationExpression	j ++	73:29:1378:1380	7170905	2	True				
ANR	7171159	Identifier	j		7170905	0					
ANR	7171160	IncDec	++		7170905	1					
ANR	7171161	ExpressionStatement	mincost += in [ i + j ] * in [ i + j ]	75:12:1396:1422	7170905	3	True				
ANR	7171162	AssignmentExpression	mincost += in [ i + j ] * in [ i + j ]		7170905	0		+=			
ANR	7171163	Identifier	mincost		7170905	0					
ANR	7171164	MultiplicativeExpression	in [ i + j ] * in [ i + j ]		7170905	1		*			
ANR	7171165	ArrayIndexing	in [ i + j ]		7170905	0					
ANR	7171166	Identifier	in		7170905	0					
ANR	7171167	AdditiveExpression	i + j		7170905	1		+			
ANR	7171168	Identifier	i		7170905	0					
ANR	7171169	Identifier	j		7170905	1					
ANR	7171170	ArrayIndexing	in [ i + j ]		7170905	1					
ANR	7171171	Identifier	in		7170905	0					
ANR	7171172	AdditiveExpression	i + j		7170905	1		+			
ANR	7171173	Identifier	i		7170905	0					
ANR	7171174	Identifier	j		7170905	1					
ANR	7171175	ExpressionStatement	minidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40	77:8:1433:1475	7170905	7	True				
ANR	7171176	AssignmentExpression	minidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7170905	0		=			
ANR	7171177	Identifier	minidx		7170905	0					
ANR	7171178	ConditionalExpression	IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7170905	1					
ANR	7171179	Condition	IS_CODEBOOK_UNSIGNED ( cb )		7170905	0					
ANR	7171180	CallExpression	IS_CODEBOOK_UNSIGNED ( cb )		7170905	0					
ANR	7171181	Callee	IS_CODEBOOK_UNSIGNED		7170905	0					
ANR	7171182	Identifier	IS_CODEBOOK_UNSIGNED		7170905	0					
ANR	7171183	ArgumentList	cb		7170905	1					
ANR	7171184	Argument	cb		7170905	0					
ANR	7171185	Identifier	cb		7170905	0					
ANR	7171186	PrimaryExpression	0		7170905	1					
ANR	7171187	PrimaryExpression	40		7170905	2					
ANR	7171188	ExpressionStatement	minbits = ff_aac_spectral_bits [ cb - 1 ] [ minidx ]	79:8:1486:1530	7170905	8	True				
ANR	7171189	AssignmentExpression	minbits = ff_aac_spectral_bits [ cb - 1 ] [ minidx ]		7170905	0		=			
ANR	7171190	Identifier	minbits		7170905	0					
ANR	7171191	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ] [ minidx ]		7170905	1					
ANR	7171192	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ]		7170905	0					
ANR	7171193	Identifier	ff_aac_spectral_bits		7170905	0					
ANR	7171194	AdditiveExpression	cb - 1		7170905	1		-			
ANR	7171195	Identifier	cb		7170905	0					
ANR	7171196	PrimaryExpression	1		7170905	1					
ANR	7171197	Identifier	minidx		7170905	1					
ANR	7171198	ExpressionStatement	mincost = mincost * lambda + minbits	81:8:1541:1577	7170905	9	True				
ANR	7171199	AssignmentExpression	mincost = mincost * lambda + minbits		7170905	0		=			
ANR	7171200	Identifier	mincost		7170905	0					
ANR	7171201	AdditiveExpression	mincost * lambda + minbits		7170905	1		+			
ANR	7171202	MultiplicativeExpression	mincost * lambda		7170905	0		*			
ANR	7171203	Identifier	mincost		7170905	0					
ANR	7171204	Identifier	lambda		7170905	1					
ANR	7171205	Identifier	minbits		7170905	1					
ANR	7171206	ForStatement	for ( j = 0 ; j < ( 1 << dim ) ; j ++ )		7170905	10					
ANR	7171207	ForInit	j = 0 ;	83:13:1593:1598	7170905	0	True				
ANR	7171208	AssignmentExpression	j = 0		7170905	0		=			
ANR	7171209	Identifier	j		7170905	0					
ANR	7171210	PrimaryExpression	0		7170905	1					
ANR	7171211	Condition	j < ( 1 << dim )	83:20:1600:1611	7170905	1	True				
ANR	7171212	RelationalExpression	j < ( 1 << dim )		7170905	0		<			
ANR	7171213	Identifier	j		7170905	0					
ANR	7171214	ShiftExpression	1 << dim		7170905	1		<<			
ANR	7171215	PrimaryExpression	1		7170905	0					
ANR	7171216	Identifier	dim		7170905	1					
ANR	7171217	PostIncDecOperationExpression	j ++	83:34:1614:1616	7170905	2	True				
ANR	7171218	Identifier	j		7170905	0					
ANR	7171219	IncDec	++		7170905	1					
ANR	7171220	CompoundStatement		85:12:1522:1536	7170905	3					
ANR	7171221	IdentifierDeclStatement	float rd = 0.0f ;	85:12:1634:1649	7170905	0	True				
ANR	7171222	IdentifierDecl	rd = 0.0f		7170905	0					
ANR	7171223	IdentifierDeclType	float		7170905	0					
ANR	7171224	Identifier	rd		7170905	1					
ANR	7171225	AssignmentExpression	rd = 0.0f		7170905	2		=			
ANR	7171226	Identifier	rd		7170905	0					
ANR	7171227	PrimaryExpression	0.0f		7170905	1					
ANR	7171228	IdentifierDeclStatement	int curbits ;	87:12:1664:1675	7170905	1	True				
ANR	7171229	IdentifierDecl	curbits		7170905	0					
ANR	7171230	IdentifierDeclType	int		7170905	0					
ANR	7171231	Identifier	curbits		7170905	1					
ANR	7171232	IdentifierDeclStatement	int curidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40 ;	89:12:1690:1736	7170905	2	True				
ANR	7171233	IdentifierDecl	curidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7170905	0					
ANR	7171234	IdentifierDeclType	int		7170905	0					
ANR	7171235	Identifier	curidx		7170905	1					
ANR	7171236	AssignmentExpression	curidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7170905	2		=			
ANR	7171237	Identifier	curidx		7170905	0					
ANR	7171238	ConditionalExpression	IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7170905	1					
ANR	7171239	Condition	IS_CODEBOOK_UNSIGNED ( cb )		7170905	0					
ANR	7171240	CallExpression	IS_CODEBOOK_UNSIGNED ( cb )		7170905	0					
ANR	7171241	Callee	IS_CODEBOOK_UNSIGNED		7170905	0					
ANR	7171242	Identifier	IS_CODEBOOK_UNSIGNED		7170905	0					
ANR	7171243	ArgumentList	cb		7170905	1					
ANR	7171244	Argument	cb		7170905	0					
ANR	7171245	Identifier	cb		7170905	0					
ANR	7171246	PrimaryExpression	0		7170905	1					
ANR	7171247	PrimaryExpression	40		7170905	2					
ANR	7171248	IdentifierDeclStatement	int same = 0 ;	91:12:1751:1765	7170905	3	True				
ANR	7171249	IdentifierDecl	same = 0		7170905	0					
ANR	7171250	IdentifierDeclType	int		7170905	0					
ANR	7171251	Identifier	same		7170905	1					
ANR	7171252	AssignmentExpression	same = 0		7170905	2		=			
ANR	7171253	Identifier	same		7170905	0					
ANR	7171254	PrimaryExpression	0		7170905	1					
ANR	7171255	ForStatement	for ( k = 0 ; k < dim ; k ++ )		7170905	4					
ANR	7171256	ForInit	k = 0 ;	93:17:1785:1790	7170905	0	True				
ANR	7171257	AssignmentExpression	k = 0		7170905	0		=			
ANR	7171258	Identifier	k		7170905	0					
ANR	7171259	PrimaryExpression	0		7170905	1					
ANR	7171260	Condition	k < dim	93:24:1792:1798	7170905	1	True				
ANR	7171261	RelationalExpression	k < dim		7170905	0		<			
ANR	7171262	Identifier	k		7170905	0					
ANR	7171263	Identifier	dim		7170905	1					
ANR	7171264	PostIncDecOperationExpression	k ++	93:33:1801:1803	7170905	2	True				
ANR	7171265	Identifier	k		7170905	0					
ANR	7171266	IncDec	++		7170905	1					
ANR	7171267	CompoundStatement		87:38:1577:1577	7170905	3					
ANR	7171268	IfStatement	if ( ( j & ( 1 << k ) ) && quants [ k ] [ 0 ] == quants [ k ] [ 1 ] )		7170905	0					
ANR	7171269	Condition	( j & ( 1 << k ) ) && quants [ k ] [ 0 ] == quants [ k ] [ 1 ]	95:20:1829:1874	7170905	0	True				
ANR	7171270	AndExpression	( j & ( 1 << k ) ) && quants [ k ] [ 0 ] == quants [ k ] [ 1 ]		7170905	0		&&			
ANR	7171271	BitAndExpression	j & ( 1 << k )		7170905	0		&			
ANR	7171272	Identifier	j		7170905	0					
ANR	7171273	ShiftExpression	1 << k		7170905	1		<<			
ANR	7171274	PrimaryExpression	1		7170905	0					
ANR	7171275	Identifier	k		7170905	1					
ANR	7171276	EqualityExpression	quants [ k ] [ 0 ] == quants [ k ] [ 1 ]		7170905	1		==			
ANR	7171277	ArrayIndexing	quants [ k ] [ 0 ]		7170905	0					
ANR	7171278	ArrayIndexing	quants [ k ]		7170905	0					
ANR	7171279	Identifier	quants		7170905	0					
ANR	7171280	Identifier	k		7170905	1					
ANR	7171281	PrimaryExpression	0		7170905	1					
ANR	7171282	ArrayIndexing	quants [ k ] [ 1 ]		7170905	1					
ANR	7171283	ArrayIndexing	quants [ k ]		7170905	0					
ANR	7171284	Identifier	quants		7170905	0					
ANR	7171285	Identifier	k		7170905	1					
ANR	7171286	PrimaryExpression	1		7170905	1					
ANR	7171287	CompoundStatement		89:68:1648:1648	7170905	1					
ANR	7171288	ExpressionStatement	same = 1	97:20:1900:1908	7170905	0	True				
ANR	7171289	AssignmentExpression	same = 1		7170905	0		=			
ANR	7171290	Identifier	same		7170905	0					
ANR	7171291	PrimaryExpression	1		7170905	1					
ANR	7171292	BreakStatement	break ;	99:20:1931:1936	7170905	1	True				
ANR	7171293	IfStatement	if ( same )		7170905	5					
ANR	7171294	Condition	same	105:16:1989:1992	7170905	0	True				
ANR	7171295	Identifier	same		7170905	0					
ANR	7171296	ContinueStatement	continue ;	107:16:2012:2020	7170905	1	True				
ANR	7171297	ForStatement	for ( k = 0 ; k < dim ; k ++ )		7170905	6					
ANR	7171298	ForInit	k = 0 ;	109:17:2040:2045	7170905	0	True				
ANR	7171299	AssignmentExpression	k = 0		7170905	0		=			
ANR	7171300	Identifier	k		7170905	0					
ANR	7171301	PrimaryExpression	0		7170905	1					
ANR	7171302	Condition	k < dim	109:24:2047:2053	7170905	1	True				
ANR	7171303	RelationalExpression	k < dim		7170905	0		<			
ANR	7171304	Identifier	k		7170905	0					
ANR	7171305	Identifier	dim		7170905	1					
ANR	7171306	PostIncDecOperationExpression	k ++	109:33:2056:2058	7170905	2	True				
ANR	7171307	Identifier	k		7170905	0					
ANR	7171308	IncDec	++		7170905	1					
