start	end	type	var
5084112	5084119	IS_AST_PARENT	
5084112	5084120	IS_AST_PARENT	
5084112	5084121	IS_AST_PARENT	
5084111	5084112	IS_AST_PARENT	
5084085	5084111	IS_AST_PARENT	
5084063	5084085	IS_AST_PARENT	
5084124	5084125	IS_AST_PARENT	
5084123	5084124	IS_AST_PARENT	
5084127	5084128	IS_AST_PARENT	
5084126	5084127	IS_AST_PARENT	
5084129	5084130	IS_AST_PARENT	
5084126	5084129	IS_AST_PARENT	
5084123	5084126	IS_AST_PARENT	
5084122	5084123	IS_AST_PARENT	
5084063	5084122	IS_AST_PARENT	
5084133	5084134	IS_AST_PARENT	
5084132	5084133	IS_AST_PARENT	
5084136	5084137	IS_AST_PARENT	
5084135	5084136	IS_AST_PARENT	
5084132	5084135	IS_AST_PARENT	
5084131	5084132	IS_AST_PARENT	
5084063	5084131	IS_AST_PARENT	
5084054	5084063	IS_AST_PARENT	
5084029	5084054	IS_AST_PARENT	
5084015	5084029	IS_AST_PARENT	
5083996	5084015	IS_AST_PARENT	
5084140	5084141	IS_AST_PARENT	
5084139	5084140	IS_AST_PARENT	
5084143	5084144	IS_AST_PARENT	
5084142	5084143	IS_AST_PARENT	
5084146	5084147	IS_AST_PARENT	
5084146	5084148	IS_AST_PARENT	
5084145	5084146	IS_AST_PARENT	
5084142	5084145	IS_AST_PARENT	
5084149	5084150	IS_AST_PARENT	
5084142	5084149	IS_AST_PARENT	
5084151	5084152	IS_AST_PARENT	
5084142	5084151	IS_AST_PARENT	
5084139	5084142	IS_AST_PARENT	
5084138	5084139	IS_AST_PARENT	
5083996	5084138	IS_AST_PARENT	
5084157	5084158	IS_AST_PARENT	
5084156	5084157	IS_AST_PARENT	
5084160	5084161	IS_AST_PARENT	
5084159	5084160	IS_AST_PARENT	
5084156	5084159	IS_AST_PARENT	
5084155	5084156	IS_AST_PARENT	
5084155	5084162	IS_AST_PARENT	
5084154	5084155	IS_AST_PARENT	
5084153	5084154	IS_AST_PARENT	
5084163	5084164	IS_AST_PARENT	
5084163	5084165	IS_AST_PARENT	
5084163	5084166	IS_AST_PARENT	
5084163	5084167	IS_AST_PARENT	
5084163	5084168	IS_AST_PARENT	
5084163	5084169	IS_AST_PARENT	
5084163	5084170	IS_AST_PARENT	
5084163	5084171	IS_AST_PARENT	
5084163	5084172	IS_AST_PARENT	
5084163	5084173	IS_AST_PARENT	
5084163	5084174	IS_AST_PARENT	
5084177	5084178	IS_AST_PARENT	
5084176	5084177	IS_AST_PARENT	
5084180	5084181	IS_AST_PARENT	
5084179	5084180	IS_AST_PARENT	
5084183	5084184	IS_AST_PARENT	
5084183	5084185	IS_AST_PARENT	
5084182	5084183	IS_AST_PARENT	
5084179	5084182	IS_AST_PARENT	
5084186	5084187	IS_AST_PARENT	
5084179	5084186	IS_AST_PARENT	
5084188	5084189	IS_AST_PARENT	
5084179	5084188	IS_AST_PARENT	
5084176	5084179	IS_AST_PARENT	
5084175	5084176	IS_AST_PARENT	
5084163	5084175	IS_AST_PARENT	
5084194	5084195	IS_AST_PARENT	
5084193	5084194	IS_AST_PARENT	
5084197	5084198	IS_AST_PARENT	
5084196	5084197	IS_AST_PARENT	
5084193	5084196	IS_AST_PARENT	
5084192	5084193	IS_AST_PARENT	
5084192	5084199	IS_AST_PARENT	
5084191	5084192	IS_AST_PARENT	
5084190	5084191	IS_AST_PARENT	
5084203	5084204	IS_AST_PARENT	
5084202	5084203	IS_AST_PARENT	
5084206	5084207	IS_AST_PARENT	
5084205	5084206	IS_AST_PARENT	
5084208	5084209	IS_AST_PARENT	
5084205	5084208	IS_AST_PARENT	
5084210	5084211	IS_AST_PARENT	
5084205	5084210	IS_AST_PARENT	
5084202	5084205	IS_AST_PARENT	
5084201	5084202	IS_AST_PARENT	
5084200	5084201	IS_AST_PARENT	
5084214	5084215	IS_AST_PARENT	
5084213	5084214	IS_AST_PARENT	
5084217	5084218	IS_AST_PARENT	
5084216	5084217	IS_AST_PARENT	
5084213	5084216	IS_AST_PARENT	
5084212	5084213	IS_AST_PARENT	
5084200	5084212	IS_AST_PARENT	
5084190	5084200	IS_AST_PARENT	
5084163	5084190	IS_AST_PARENT	
5084153	5084163	IS_AST_PARENT	
5083996	5084153	IS_AST_PARENT	
5084220	5084221	IS_AST_PARENT	
5084223	5084224	IS_AST_PARENT	
5084222	5084223	IS_AST_PARENT	
5084226	5084227	IS_AST_PARENT	
5084225	5084226	IS_AST_PARENT	
5084229	5084230	IS_AST_PARENT	
5084231	5084232	IS_AST_PARENT	
5084231	5084233	IS_AST_PARENT	
5084229	5084231	IS_AST_PARENT	
5084228	5084229	IS_AST_PARENT	
5084225	5084228	IS_AST_PARENT	
5084234	5084235	IS_AST_PARENT	
5084225	5084234	IS_AST_PARENT	
5084222	5084225	IS_AST_PARENT	
5084220	5084222	IS_AST_PARENT	
5084219	5084220	IS_AST_PARENT	
5083996	5084219	IS_AST_PARENT	
5084238	5084239	IS_AST_PARENT	
5084238	5084240	IS_AST_PARENT	
5084237	5084238	IS_AST_PARENT	
5084236	5084237	IS_AST_PARENT	
5084244	5084245	IS_AST_PARENT	
5084243	5084244	IS_AST_PARENT	
5084247	5084248	IS_AST_PARENT	
5084246	5084247	IS_AST_PARENT	
5084249	5084250	IS_AST_PARENT	
5084246	5084249	IS_AST_PARENT	
5084251	5084252	IS_AST_PARENT	
5084246	5084251	IS_AST_PARENT	
5084243	5084246	IS_AST_PARENT	
5084242	5084243	IS_AST_PARENT	
5084241	5084242	IS_AST_PARENT	
5084255	5084256	IS_AST_PARENT	
5084254	5084255	IS_AST_PARENT	
5084258	5084259	IS_AST_PARENT	
5084257	5084258	IS_AST_PARENT	
5084254	5084257	IS_AST_PARENT	
5084253	5084254	IS_AST_PARENT	
5084241	5084253	IS_AST_PARENT	
5084236	5084241	IS_AST_PARENT	
5083996	5084236	IS_AST_PARENT	
5084262	5084263	IS_AST_PARENT	
5084261	5084262	IS_AST_PARENT	
5084265	5084266	IS_AST_PARENT	
5084264	5084265	IS_AST_PARENT	
5084261	5084264	IS_AST_PARENT	
5084260	5084261	IS_AST_PARENT	
5083996	5084260	IS_AST_PARENT	
5083991	5083996	IS_AST_PARENT	
5083955	5083991	IS_AST_PARENT	
5084268	5084269	IS_AST_PARENT	
5084271	5084272	IS_AST_PARENT	
5084271	5084273	IS_AST_PARENT	
5084270	5084271	IS_AST_PARENT	
5084270	5084274	IS_AST_PARENT	
5084268	5084270	IS_AST_PARENT	
5084267	5084268	IS_AST_PARENT	
5083955	5084267	IS_AST_PARENT	
5084277	5084278	IS_AST_PARENT	
5084276	5084277	IS_AST_PARENT	
5084280	5084281	IS_AST_PARENT	
5084279	5084280	IS_AST_PARENT	
5084283	5084284	IS_AST_PARENT	
5084283	5084285	IS_AST_PARENT	
5084282	5084283	IS_AST_PARENT	
5084279	5084282	IS_AST_PARENT	
5084276	5084279	IS_AST_PARENT	
5084275	5084276	IS_AST_PARENT	
5083955	5084275	IS_AST_PARENT	
5084287	5084288	IS_AST_PARENT	
5084290	5084291	IS_AST_PARENT	
5084289	5084290	IS_AST_PARENT	
5084293	5084294	IS_AST_PARENT	
5084292	5084293	IS_AST_PARENT	
5084295	5084296	IS_AST_PARENT	
5084292	5084295	IS_AST_PARENT	
5084298	5084299	IS_AST_PARENT	
5084298	5084300	IS_AST_PARENT	
5084297	5084298	IS_AST_PARENT	
5084292	5084297	IS_AST_PARENT	
5084301	5084302	IS_AST_PARENT	
5084292	5084301	IS_AST_PARENT	
5084303	5084304	IS_AST_PARENT	
5084292	5084303	IS_AST_PARENT	
5084305	5084306	IS_AST_PARENT	
5084292	5084305	IS_AST_PARENT	
5084289	5084292	IS_AST_PARENT	
5084287	5084289	IS_AST_PARENT	
5084286	5084287	IS_AST_PARENT	
5083955	5084286	IS_AST_PARENT	
5084309	5084310	IS_AST_PARENT	
5084309	5084311	IS_AST_PARENT	
5084308	5084309	IS_AST_PARENT	
5084307	5084308	IS_AST_PARENT	
5084315	5084316	IS_AST_PARENT	
5084314	5084315	IS_AST_PARENT	
5084318	5084319	IS_AST_PARENT	
5084317	5084318	IS_AST_PARENT	
5084320	5084321	IS_AST_PARENT	
5084317	5084320	IS_AST_PARENT	
5084314	5084317	IS_AST_PARENT	
5084313	5084314	IS_AST_PARENT	
5084312	5084313	IS_AST_PARENT	
5084324	5084325	IS_AST_PARENT	
5084323	5084324	IS_AST_PARENT	
5084327	5084328	IS_AST_PARENT	
5084326	5084327	IS_AST_PARENT	
5084323	5084326	IS_AST_PARENT	
5084322	5084323	IS_AST_PARENT	
5084312	5084322	IS_AST_PARENT	
5084307	5084312	IS_AST_PARENT	
5083955	5084307	IS_AST_PARENT	
5084330	5084331	IS_AST_PARENT	
5084330	5084332	IS_AST_PARENT	
5084329	5084330	IS_AST_PARENT	
5083955	5084329	IS_AST_PARENT	
5084333	5084334	IS_AST_PARENT	
5083955	5084333	IS_AST_PARENT	
5083954	5083955	IS_AST_PARENT	
5083954	5084335	IS_AST_PARENT	
5083954	5084336	IS_AST_PARENT	
5084338	5084339	IS_AST_PARENT	
5084338	5084340	IS_AST_PARENT	
5084337	5084338	IS_AST_PARENT	
5083954	5084337	IS_AST_PARENT	
5084341	5084338	FLOWS_TO	
5084338	5083956	FLOWS_TO	
5083956	5083957	FLOWS_TO	
5083957	5083966	FLOWS_TO	
5083966	5083967	FLOWS_TO	
5083967	5083974	FLOWS_TO	
5083974	5083978	FLOWS_TO	
5083978	5083983	FLOWS_TO	
5083983	5083987	FLOWS_TO	
5083987	5083992	FLOWS_TO	
5083992	5083997	FLOWS_TO	
5083992	5084267	FLOWS_TO	
5083997	5084007	FLOWS_TO	
5084007	5084011	FLOWS_TO	
5084007	5084016	FLOWS_TO	
5084011	5084016	FLOWS_TO	
5084016	5084030	FLOWS_TO	
5084016	5084138	FLOWS_TO	
5084030	5084034	FLOWS_TO	
5084034	5084038	FLOWS_TO	
5084038	5084042	FLOWS_TO	
5084042	5084055	FLOWS_TO	
5084055	5084064	FLOWS_TO	
5084055	5084138	FLOWS_TO	
5084064	5084072	FLOWS_TO	
5084072	5084086	FLOWS_TO	
5084086	5084098	FLOWS_TO	
5084086	5084113	FLOWS_TO	
5084098	5084099	FLOWS_TO	
5084099	5084100	FLOWS_TO	
5084100	5084101	FLOWS_TO	
5084101	5084102	FLOWS_TO	
5084102	5084103	FLOWS_TO	
5084103	5084104	FLOWS_TO	
5084104	5084105	FLOWS_TO	
5084105	5084106	FLOWS_TO	
5084106	5084107	FLOWS_TO	
5084107	5084108	FLOWS_TO	
5084108	5084109	FLOWS_TO	
5084109	5084110	FLOWS_TO	
5084110	5084122	FLOWS_TO	
5084113	5084114	FLOWS_TO	
5084114	5084115	FLOWS_TO	
5084115	5084116	FLOWS_TO	
5084116	5084117	FLOWS_TO	
5084117	5084118	FLOWS_TO	
5084118	5084119	FLOWS_TO	
5084119	5084120	FLOWS_TO	
5084120	5084121	FLOWS_TO	
5084121	5084122	FLOWS_TO	
5084122	5084131	FLOWS_TO	
5084131	5084138	FLOWS_TO	
5084138	5084154	FLOWS_TO	
5084154	5084164	FLOWS_TO	
5084154	5084219	FLOWS_TO	
5084164	5084165	FLOWS_TO	
5084165	5084166	FLOWS_TO	
5084166	5084167	FLOWS_TO	
5084167	5084168	FLOWS_TO	
5084168	5084169	FLOWS_TO	
5084169	5084170	FLOWS_TO	
5084170	5084171	FLOWS_TO	
5084171	5084172	FLOWS_TO	
5084172	5084173	FLOWS_TO	
5084173	5084174	FLOWS_TO	
5084174	5084175	FLOWS_TO	
5084175	5084191	FLOWS_TO	
5084191	5084201	FLOWS_TO	
5084191	5084219	FLOWS_TO	
5084201	5084212	FLOWS_TO	
5084212	5084219	FLOWS_TO	
5084219	5084237	FLOWS_TO	
5084237	5084242	FLOWS_TO	
5084237	5084260	FLOWS_TO	
5084242	5084253	FLOWS_TO	
5084253	5084260	FLOWS_TO	
5084260	5084267	FLOWS_TO	
5084267	5084275	FLOWS_TO	
5084275	5084286	FLOWS_TO	
5084286	5084308	FLOWS_TO	
5084308	5084313	FLOWS_TO	
5084308	5084329	FLOWS_TO	
5084313	5084322	FLOWS_TO	
5084322	5084329	FLOWS_TO	
5084329	5084333	FLOWS_TO	
5084333	5084342	FLOWS_TO	
5084154	5084343	USE	
5084191	5084343	USE	
5084034	5084344	DEF	
5084035	5084344	DEF	
5084064	5084344	DEF	
5084065	5084344	DEF	
5084072	5084344	USE	
5084083	5084344	USE	
5084219	5084345	USE	
5084228	5084345	USE	
5084308	5084346	USE	
5084267	5084347	USE	
5084268	5084347	USE	
5084219	5084348	USE	
5084228	5084348	USE	
5084286	5084349	USE	
5084297	5084349	USE	
5083987	5084350	DEF	
5083988	5084350	DEF	
5084042	5084350	USE	
5084043	5084350	USE	
5084048	5084350	USE	
5084051	5084350	USE	
5083997	5084351	USE	
5083998	5084351	USE	
5084086	5084352	USE	
5083967	5084353	DEF	
5083968	5084353	DEF	
5083971	5084353	DEF	
5084275	5084353	USE	
5084282	5084353	USE	
5084286	5084353	USE	
5084305	5084353	USE	
5084329	5084353	DEF	
5084330	5084353	DEF	
5084329	5084353	USE	
5084330	5084353	USE	
5084286	5084354	USE	
5084293	5084354	USE	
5084286	5084355	USE	
5084297	5084355	USE	
5083957	5084356	DEF	
5083958	5084356	DEF	
5083961	5084356	DEF	
5083992	5084356	USE	
5084219	5084356	DEF	
5084220	5084356	DEF	
5084237	5084356	USE	
5084275	5084356	USE	
5084280	5084356	USE	
5084286	5084356	USE	
5084303	5084356	USE	
5083978	5084357	DEF	
5083979	5084357	DEF	
5084138	5084357	USE	
5084143	5084357	USE	
5084154	5084357	USE	
5084160	5084357	USE	
5084175	5084357	USE	
5084180	5084357	USE	
5084191	5084357	USE	
5084197	5084357	USE	
5084201	5084357	USE	
5084210	5084357	USE	
5084219	5084357	USE	
5084226	5084357	USE	
5084242	5084357	USE	
5084251	5084357	USE	
5084260	5084357	USE	
5084265	5084357	USE	
5084016	5084358	USE	
5084072	5084359	USE	
5084077	5084359	USE	
5084122	5084359	USE	
5084127	5084359	USE	
5084201	5084359	USE	
5084206	5084359	USE	
5084242	5084359	USE	
5084247	5084359	USE	
5084313	5084359	USE	
5084318	5084359	USE	
5083983	5084360	DEF	
5083984	5084360	DEF	
5084286	5084360	DEF	
5084287	5084360	DEF	
5084308	5084360	USE	
5084333	5084360	USE	
5083974	5084361	DEF	
5083975	5084361	DEF	
5083997	5084361	DEF	
5083998	5084361	DEF	
5084007	5084361	USE	
5084011	5084361	DEF	
5084012	5084361	DEF	
5084016	5084361	USE	
5084022	5084361	USE	
5084072	5084361	USE	
5084081	5084361	USE	
5084086	5084361	USE	
5084092	5084361	USE	
5084138	5084361	USE	
5084151	5084361	USE	
5084038	5084362	DEF	
5084039	5084362	DEF	
5084055	5084362	USE	
5084064	5084362	USE	
5084065	5084362	USE	
5084042	5084363	USE	
5084043	5084363	USE	
5084219	5084364	USE	
5084228	5084364	USE	
5084042	5084365	USE	
5084043	5084365	USE	
5084338	5084366	DEF	
5084267	5084366	USE	
5084268	5084366	USE	
5084267	5084366	DEF	
5084268	5084366	DEF	
5084275	5084366	USE	
5084282	5084366	USE	
5084286	5084366	USE	
5084295	5084366	USE	
5084329	5084366	USE	
5084330	5084366	USE	
5084286	5084367	USE	
5084301	5084367	USE	
5084016	5084368	USE	
5084024	5084368	USE	
5084286	5084369	USE	
5084287	5084369	USE	
5084030	5084370	DEF	
5084031	5084370	DEF	
5084042	5084370	DEF	
5084043	5084370	DEF	
5084055	5084370	USE	
5084219	5084371	USE	
5084220	5084371	USE	
5084064	5084072	REACHES	ram_mb
5083987	5084042	REACHES	stfs
5083967	5084275	REACHES	phys_ram_size
5083967	5084286	REACHES	phys_ram_size
5083967	5084329	REACHES	phys_ram_size
5083957	5083992	REACHES	phys_ram_fd
5084219	5084237	REACHES	phys_ram_fd
5084219	5084275	REACHES	phys_ram_fd
5083957	5084275	REACHES	phys_ram_fd
5084219	5084286	REACHES	phys_ram_fd
5083957	5084286	REACHES	phys_ram_fd
5083978	5084138	REACHES	phys_ram_file
5083978	5084154	REACHES	phys_ram_file
5083978	5084175	REACHES	phys_ram_file
5083978	5084191	REACHES	phys_ram_file
5083978	5084201	REACHES	phys_ram_file
5083978	5084219	REACHES	phys_ram_file
5083978	5084242	REACHES	phys_ram_file
5083978	5084260	REACHES	phys_ram_file
5084286	5084308	REACHES	ptr
5084286	5084333	REACHES	ptr
5083997	5084007	REACHES	tmpdir
5083997	5084016	REACHES	tmpdir
5084011	5084016	REACHES	tmpdir
5083997	5084072	REACHES	tmpdir
5084011	5084072	REACHES	tmpdir
5083997	5084086	REACHES	tmpdir
5084011	5084086	REACHES	tmpdir
5083997	5084138	REACHES	tmpdir
5084011	5084138	REACHES	tmpdir
5084038	5084055	REACHES	ram_size
5084038	5084064	REACHES	ram_size
5084338	5084267	REACHES	size
5084267	5084275	REACHES	size
5084267	5084286	REACHES	size
5084267	5084329	REACHES	size
5084042	5084055	REACHES	free_space
5084341	5084338	CONTROLS	
5084341	5083956	CONTROLS	
5084341	5083957	CONTROLS	
5084341	5083966	CONTROLS	
5084341	5083967	CONTROLS	
5084341	5083974	CONTROLS	
5084341	5083978	CONTROLS	
5084341	5083983	CONTROLS	
5084341	5083987	CONTROLS	
5084341	5083992	CONTROLS	
5084341	5084267	CONTROLS	
5084341	5084275	CONTROLS	
5084341	5084286	CONTROLS	
5084341	5084308	CONTROLS	
5084341	5084329	CONTROLS	
5084341	5084333	CONTROLS	
5083992	5083997	CONTROLS	
5083992	5084007	CONTROLS	
5083992	5084016	CONTROLS	
5083992	5084138	CONTROLS	
5083992	5084154	CONTROLS	
5083992	5084219	CONTROLS	
5083992	5084237	CONTROLS	
5083992	5084260	CONTROLS	
5084007	5084011	CONTROLS	
5084016	5084030	CONTROLS	
5084016	5084034	CONTROLS	
5084016	5084038	CONTROLS	
5084016	5084042	CONTROLS	
5084016	5084055	CONTROLS	
5084055	5084064	CONTROLS	
5084055	5084072	CONTROLS	
5084055	5084086	CONTROLS	
5084055	5084122	CONTROLS	
5084055	5084131	CONTROLS	
5084086	5084098	CONTROLS	
5084086	5084099	CONTROLS	
5084086	5084100	CONTROLS	
5084086	5084101	CONTROLS	
5084086	5084102	CONTROLS	
5084086	5084103	CONTROLS	
5084086	5084104	CONTROLS	
5084086	5084105	CONTROLS	
5084086	5084106	CONTROLS	
5084086	5084107	CONTROLS	
5084086	5084108	CONTROLS	
5084086	5084109	CONTROLS	
5084086	5084110	CONTROLS	
5084086	5084113	CONTROLS	
5084086	5084114	CONTROLS	
5084086	5084115	CONTROLS	
5084086	5084116	CONTROLS	
5084086	5084117	CONTROLS	
5084086	5084118	CONTROLS	
5084086	5084119	CONTROLS	
5084086	5084120	CONTROLS	
5084086	5084121	CONTROLS	
5084154	5084164	CONTROLS	
5084154	5084165	CONTROLS	
5084154	5084166	CONTROLS	
5084154	5084167	CONTROLS	
5084154	5084168	CONTROLS	
5084154	5084169	CONTROLS	
5084154	5084170	CONTROLS	
5084154	5084171	CONTROLS	
5084154	5084172	CONTROLS	
5084154	5084173	CONTROLS	
5084154	5084174	CONTROLS	
5084154	5084175	CONTROLS	
5084154	5084191	CONTROLS	
5084191	5084201	CONTROLS	
5084191	5084212	CONTROLS	
5084237	5084242	CONTROLS	
5084237	5084253	CONTROLS	
5084308	5084313	CONTROLS	
5084308	5084322	CONTROLS	
5084007	5084011	DOM	
5084117	5084118	DOM	
5084165	5084166	DOM	
5084171	5084172	DOM	
5084333	5084342	DOM	
5084016	5084030	DOM	
5084341	5084338	DOM	
5084275	5084286	DOM	
5083992	5084267	DOM	
5084173	5084174	DOM	
5084104	5084105	DOM	
5084168	5084169	DOM	
5083978	5083983	DOM	
5084086	5084122	DOM	
5084113	5084114	DOM	
5084122	5084131	DOM	
5084313	5084322	DOM	
5084109	5084110	DOM	
5084308	5084313	DOM	
5084164	5084165	DOM	
5084107	5084108	DOM	
5083966	5083967	DOM	
5084237	5084260	DOM	
5084154	5084219	DOM	
5084154	5084164	DOM	
5083987	5083992	DOM	
5083992	5083997	DOM	
5084138	5084154	DOM	
5084016	5084138	DOM	
5084007	5084016	DOM	
5084030	5084034	DOM	
5084118	5084119	DOM	
5083997	5084007	DOM	
5084174	5084175	DOM	
5084086	5084098	DOM	
5084286	5084308	DOM	
5084120	5084121	DOM	
5084338	5083956	DOM	
5084169	5084170	DOM	
5083956	5083957	DOM	
5083983	5083987	DOM	
5084102	5084103	DOM	
5084170	5084171	DOM	
5084086	5084113	DOM	
5084034	5084038	DOM	
5084105	5084106	DOM	
5084329	5084333	DOM	
5084108	5084109	DOM	
5084166	5084167	DOM	
5084267	5084275	DOM	
5084167	5084168	DOM	
5084242	5084253	DOM	
5084038	5084042	DOM	
5084100	5084101	DOM	
5084103	5084104	DOM	
5083967	5083974	DOM	
5083974	5083978	DOM	
5084172	5084173	DOM	
5084072	5084086	DOM	
5083957	5083966	DOM	
5084098	5084099	DOM	
5084106	5084107	DOM	
5084115	5084116	DOM	
5084116	5084117	DOM	
5084101	5084102	DOM	
5084191	5084201	DOM	
5084114	5084115	DOM	
5084042	5084055	DOM	
5084201	5084212	DOM	
5084219	5084237	DOM	
5084175	5084191	DOM	
5084341	5084341	DOM	
5084099	5084100	DOM	
5084055	5084064	DOM	
5084237	5084242	DOM	
5084308	5084329	DOM	
5084119	5084120	DOM	
5084064	5084072	DOM	
5084016	5084011	POST_DOM	
5084119	5084118	POST_DOM	
5084173	5084172	POST_DOM	
5084167	5084166	POST_DOM	
5084342	5084342	POST_DOM	
