start	end	type	var
1760539	1760540	IS_AST_PARENT	
1760480	1760539	IS_AST_PARENT	
1760549	1760550	IS_AST_PARENT	
1760549	1760551	IS_AST_PARENT	
1760548	1760549	IS_AST_PARENT	
1760552	1760553	IS_AST_PARENT	
1760552	1760554	IS_AST_PARENT	
1760548	1760552	IS_AST_PARENT	
1760547	1760548	IS_AST_PARENT	
1760480	1760547	IS_AST_PARENT	
1760556	1760557	IS_AST_PARENT	
1760559	1760560	IS_AST_PARENT	
1760558	1760559	IS_AST_PARENT	
1760563	1760564	IS_AST_PARENT	
1760565	1760566	IS_AST_PARENT	
1760565	1760567	IS_AST_PARENT	
1760563	1760565	IS_AST_PARENT	
1760562	1760563	IS_AST_PARENT	
1760561	1760562	IS_AST_PARENT	
1760558	1760561	IS_AST_PARENT	
1760556	1760558	IS_AST_PARENT	
1760555	1760556	IS_AST_PARENT	
1760480	1760555	IS_AST_PARENT	
1760570	1760571	IS_AST_PARENT	
1760570	1760572	IS_AST_PARENT	
1760569	1760570	IS_AST_PARENT	
1760574	1760575	IS_AST_PARENT	
1760573	1760574	IS_AST_PARENT	
1760578	1760579	IS_AST_PARENT	
1760580	1760581	IS_AST_PARENT	
1760580	1760582	IS_AST_PARENT	
1760578	1760580	IS_AST_PARENT	
1760577	1760578	IS_AST_PARENT	
1760576	1760577	IS_AST_PARENT	
1760573	1760576	IS_AST_PARENT	
1760569	1760573	IS_AST_PARENT	
1760568	1760569	IS_AST_PARENT	
1760480	1760568	IS_AST_PARENT	
1760585	1760586	IS_AST_PARENT	
1760585	1760587	IS_AST_PARENT	
1760584	1760585	IS_AST_PARENT	
1760589	1760590	IS_AST_PARENT	
1760588	1760589	IS_AST_PARENT	
1760593	1760594	IS_AST_PARENT	
1760595	1760596	IS_AST_PARENT	
1760595	1760597	IS_AST_PARENT	
1760593	1760595	IS_AST_PARENT	
1760592	1760593	IS_AST_PARENT	
1760591	1760592	IS_AST_PARENT	
1760588	1760591	IS_AST_PARENT	
1760584	1760588	IS_AST_PARENT	
1760583	1760584	IS_AST_PARENT	
1760480	1760583	IS_AST_PARENT	
1760600	1760601	IS_AST_PARENT	
1760600	1760602	IS_AST_PARENT	
1760599	1760600	IS_AST_PARENT	
1760604	1760605	IS_AST_PARENT	
1760603	1760604	IS_AST_PARENT	
1760608	1760609	IS_AST_PARENT	
1760610	1760611	IS_AST_PARENT	
1760610	1760612	IS_AST_PARENT	
1760608	1760610	IS_AST_PARENT	
1760607	1760608	IS_AST_PARENT	
1760606	1760607	IS_AST_PARENT	
1760603	1760606	IS_AST_PARENT	
1760599	1760603	IS_AST_PARENT	
1760598	1760599	IS_AST_PARENT	
1760480	1760598	IS_AST_PARENT	
1760615	1760616	IS_AST_PARENT	
1760615	1760617	IS_AST_PARENT	
1760614	1760615	IS_AST_PARENT	
1760619	1760620	IS_AST_PARENT	
1760618	1760619	IS_AST_PARENT	
1760623	1760624	IS_AST_PARENT	
1760625	1760626	IS_AST_PARENT	
1760625	1760627	IS_AST_PARENT	
1760623	1760625	IS_AST_PARENT	
1760622	1760623	IS_AST_PARENT	
1760621	1760622	IS_AST_PARENT	
1760618	1760621	IS_AST_PARENT	
1760614	1760618	IS_AST_PARENT	
1760613	1760614	IS_AST_PARENT	
1760480	1760613	IS_AST_PARENT	
1760630	1760631	IS_AST_PARENT	
1760629	1760630	IS_AST_PARENT	
1760634	1760635	IS_AST_PARENT	
1760636	1760637	IS_AST_PARENT	
1760636	1760638	IS_AST_PARENT	
1760634	1760636	IS_AST_PARENT	
1760633	1760634	IS_AST_PARENT	
1760632	1760633	IS_AST_PARENT	
1760639	1760640	IS_AST_PARENT	
1760632	1760639	IS_AST_PARENT	
1760629	1760632	IS_AST_PARENT	
1760628	1760629	IS_AST_PARENT	
1760480	1760628	IS_AST_PARENT	
1760643	1760644	IS_AST_PARENT	
1760643	1760645	IS_AST_PARENT	
1760642	1760643	IS_AST_PARENT	
1760647	1760648	IS_AST_PARENT	
1760646	1760647	IS_AST_PARENT	
1760651	1760652	IS_AST_PARENT	
1760653	1760654	IS_AST_PARENT	
1760653	1760655	IS_AST_PARENT	
1760651	1760653	IS_AST_PARENT	
1760650	1760651	IS_AST_PARENT	
1760649	1760650	IS_AST_PARENT	
1760646	1760649	IS_AST_PARENT	
1760642	1760646	IS_AST_PARENT	
1760641	1760642	IS_AST_PARENT	
1760480	1760641	IS_AST_PARENT	
1760658	1760659	IS_AST_PARENT	
1760658	1760660	IS_AST_PARENT	
1760657	1760658	IS_AST_PARENT	
1760662	1760663	IS_AST_PARENT	
1760661	1760662	IS_AST_PARENT	
1760666	1760667	IS_AST_PARENT	
1760668	1760669	IS_AST_PARENT	
1760668	1760670	IS_AST_PARENT	
1760666	1760668	IS_AST_PARENT	
1760665	1760666	IS_AST_PARENT	
1760664	1760665	IS_AST_PARENT	
1760661	1760664	IS_AST_PARENT	
1760657	1760661	IS_AST_PARENT	
1760656	1760657	IS_AST_PARENT	
1760480	1760656	IS_AST_PARENT	
1760673	1760674	IS_AST_PARENT	
1760672	1760673	IS_AST_PARENT	
1760677	1760678	IS_AST_PARENT	
1760679	1760680	IS_AST_PARENT	
1760679	1760681	IS_AST_PARENT	
1760677	1760679	IS_AST_PARENT	
1760676	1760677	IS_AST_PARENT	
1760675	1760676	IS_AST_PARENT	
1760682	1760683	IS_AST_PARENT	
1760675	1760682	IS_AST_PARENT	
1760672	1760675	IS_AST_PARENT	
1760671	1760672	IS_AST_PARENT	
1760480	1760671	IS_AST_PARENT	
1760688	1760689	IS_AST_PARENT	
1760688	1760690	IS_AST_PARENT	
1760687	1760688	IS_AST_PARENT	
1760693	1760694	IS_AST_PARENT	
1760693	1760695	IS_AST_PARENT	
1760692	1760693	IS_AST_PARENT	
1760696	1760697	IS_AST_PARENT	
1760696	1760698	IS_AST_PARENT	
1760692	1760696	IS_AST_PARENT	
1760691	1760692	IS_AST_PARENT	
1760701	1760702	IS_AST_PARENT	
1760701	1760703	IS_AST_PARENT	
1760700	1760701	IS_AST_PARENT	
1760704	1760705	IS_AST_PARENT	
1760704	1760706	IS_AST_PARENT	
1760700	1760704	IS_AST_PARENT	
1760699	1760700	IS_AST_PARENT	
1760709	1760710	IS_AST_PARENT	
1760709	1760711	IS_AST_PARENT	
1760708	1760709	IS_AST_PARENT	
1760708	1760712	IS_AST_PARENT	
1760707	1760708	IS_AST_PARENT	
1760714	1760715	IS_AST_PARENT	
1760714	1760716	IS_AST_PARENT	
1760713	1760714	IS_AST_PARENT	
1760713	1760717	IS_AST_PARENT	
1760707	1760713	IS_AST_PARENT	
1760699	1760707	IS_AST_PARENT	
1760691	1760699	IS_AST_PARENT	
1760687	1760691	IS_AST_PARENT	
1760686	1760687	IS_AST_PARENT	
1760720	1760721	IS_AST_PARENT	
1760720	1760722	IS_AST_PARENT	
1760719	1760720	IS_AST_PARENT	
1760719	1760723	IS_AST_PARENT	
1760718	1760719	IS_AST_PARENT	
1760726	1760727	IS_AST_PARENT	
1760726	1760728	IS_AST_PARENT	
1760725	1760726	IS_AST_PARENT	
1760725	1760729	IS_AST_PARENT	
1760724	1760725	IS_AST_PARENT	
1760732	1760733	IS_AST_PARENT	
1760732	1760734	IS_AST_PARENT	
1760731	1760732	IS_AST_PARENT	
1760731	1760735	IS_AST_PARENT	
1760730	1760731	IS_AST_PARENT	
1760738	1760739	IS_AST_PARENT	
1760738	1760740	IS_AST_PARENT	
1760737	1760738	IS_AST_PARENT	
1760737	1760741	IS_AST_PARENT	
1760736	1760737	IS_AST_PARENT	
1760744	1760745	IS_AST_PARENT	
1760744	1760746	IS_AST_PARENT	
1760743	1760744	IS_AST_PARENT	
1760748	1760749	IS_AST_PARENT	
1760748	1760750	IS_AST_PARENT	
1760747	1760748	IS_AST_PARENT	
1760751	1760752	IS_AST_PARENT	
1760751	1760753	IS_AST_PARENT	
1760747	1760751	IS_AST_PARENT	
1760743	1760747	IS_AST_PARENT	
1760742	1760743	IS_AST_PARENT	
1760755	1760756	IS_AST_PARENT	
1760755	1760757	IS_AST_PARENT	
1760754	1760755	IS_AST_PARENT	
1760759	1760760	IS_AST_PARENT	
1760759	1760761	IS_AST_PARENT	
1760758	1760759	IS_AST_PARENT	
1760762	1760763	IS_AST_PARENT	
1760762	1760764	IS_AST_PARENT	
1760758	1760762	IS_AST_PARENT	
1760754	1760758	IS_AST_PARENT	
1760742	1760754	IS_AST_PARENT	
1760736	1760742	IS_AST_PARENT	
1760730	1760736	IS_AST_PARENT	
1760724	1760730	IS_AST_PARENT	
1760718	1760724	IS_AST_PARENT	
1760686	1760718	IS_AST_PARENT	
1760685	1760686	IS_AST_PARENT	
1760684	1760685	IS_AST_PARENT	
1760765	1760766	IS_AST_PARENT	
1760684	1760765	IS_AST_PARENT	
1760480	1760684	IS_AST_PARENT	
1760770	1760771	IS_AST_PARENT	
1760770	1760772	IS_AST_PARENT	
1760769	1760770	IS_AST_PARENT	
1760774	1760775	IS_AST_PARENT	
1760774	1760776	IS_AST_PARENT	
1760773	1760774	IS_AST_PARENT	
1760773	1760777	IS_AST_PARENT	
1760769	1760773	IS_AST_PARENT	
1760768	1760769	IS_AST_PARENT	
1760767	1760768	IS_AST_PARENT	
1760781	1760782	IS_AST_PARENT	
1760781	1760783	IS_AST_PARENT	
1760780	1760781	IS_AST_PARENT	
1760780	1760784	IS_AST_PARENT	
1760779	1760780	IS_AST_PARENT	
1760778	1760779	IS_AST_PARENT	
1760767	1760778	IS_AST_PARENT	
1760480	1760767	IS_AST_PARENT	
1760789	1760790	IS_AST_PARENT	
1760789	1760791	IS_AST_PARENT	
1760788	1760789	IS_AST_PARENT	
1760788	1760792	IS_AST_PARENT	
1760787	1760788	IS_AST_PARENT	
1760794	1760795	IS_AST_PARENT	
1760796	1760797	IS_AST_PARENT	
1760796	1760798	IS_AST_PARENT	
1760794	1760796	IS_AST_PARENT	
1760793	1760794	IS_AST_PARENT	
1760801	1760802	IS_AST_PARENT	
1760801	1760803	IS_AST_PARENT	
1760800	1760801	IS_AST_PARENT	
1760800	1760804	IS_AST_PARENT	
1760799	1760800	IS_AST_PARENT	
1760807	1760808	IS_AST_PARENT	
1760807	1760809	IS_AST_PARENT	
1760806	1760807	IS_AST_PARENT	
1760806	1760810	IS_AST_PARENT	
1760805	1760806	IS_AST_PARENT	
1760813	1760814	IS_AST_PARENT	
1760813	1760815	IS_AST_PARENT	
1760812	1760813	IS_AST_PARENT	
1760812	1760816	IS_AST_PARENT	
1760811	1760812	IS_AST_PARENT	
1760819	1760820	IS_AST_PARENT	
1760819	1760821	IS_AST_PARENT	
1760818	1760819	IS_AST_PARENT	
1760818	1760822	IS_AST_PARENT	
1760817	1760818	IS_AST_PARENT	
1760825	1760826	IS_AST_PARENT	
1760825	1760827	IS_AST_PARENT	
1760824	1760825	IS_AST_PARENT	
1760824	1760828	IS_AST_PARENT	
1760823	1760824	IS_AST_PARENT	
1760830	1760831	IS_AST_PARENT	
1760830	1760832	IS_AST_PARENT	
1760829	1760830	IS_AST_PARENT	
1760829	1760833	IS_AST_PARENT	
1760823	1760829	IS_AST_PARENT	
1760817	1760823	IS_AST_PARENT	
1760811	1760817	IS_AST_PARENT	
1760805	1760811	IS_AST_PARENT	
1760799	1760805	IS_AST_PARENT	
1760793	1760799	IS_AST_PARENT	
1760787	1760793	IS_AST_PARENT	
1760786	1760787	IS_AST_PARENT	
1760785	1760786	IS_AST_PARENT	
1760837	1760838	IS_AST_PARENT	
1760837	1760839	IS_AST_PARENT	
1760836	1760837	IS_AST_PARENT	
1760836	1760840	IS_AST_PARENT	
1760835	1760836	IS_AST_PARENT	
1760834	1760835	IS_AST_PARENT	
1760785	1760834	IS_AST_PARENT	
1760480	1760785	IS_AST_PARENT	
1760841	1760842	IS_AST_PARENT	
1760480	1760841	IS_AST_PARENT	
1760479	1760480	IS_AST_PARENT	
1760479	1760843	IS_AST_PARENT	
1760479	1760844	IS_AST_PARENT	
1760846	1760847	IS_AST_PARENT	
1760846	1760848	IS_AST_PARENT	
1760845	1760846	IS_AST_PARENT	
1760849	1760850	IS_AST_PARENT	
1760849	1760851	IS_AST_PARENT	
1760845	1760849	IS_AST_PARENT	
1760852	1760853	IS_AST_PARENT	
1760852	1760854	IS_AST_PARENT	
1760845	1760852	IS_AST_PARENT	
1760479	1760845	IS_AST_PARENT	
1760855	1760846	FLOWS_TO	
1760846	1760849	FLOWS_TO	
1760849	1760852	FLOWS_TO	
1760852	1760481	FLOWS_TO	
1760481	1760486	FLOWS_TO	
1760486	1760490	FLOWS_TO	
1760486	1760493	FLOWS_TO	
1760490	1760856	FLOWS_TO	
1760493	1760502	FLOWS_TO	
1760493	1760515	FLOWS_TO	
1760502	1760513	FLOWS_TO	
1760513	1760856	FLOWS_TO	
1760515	1760523	FLOWS_TO	
1760523	1760531	FLOWS_TO	
1760531	1760539	FLOWS_TO	
1760539	1760547	FLOWS_TO	
1760547	1760555	FLOWS_TO	
1760555	1760568	FLOWS_TO	
1760568	1760583	FLOWS_TO	
1760583	1760598	FLOWS_TO	
1760598	1760613	FLOWS_TO	
1760613	1760628	FLOWS_TO	
1760628	1760641	FLOWS_TO	
1760641	1760656	FLOWS_TO	
1760656	1760671	FLOWS_TO	
1760671	1760685	FLOWS_TO	
1760685	1760765	FLOWS_TO	
1760685	1760768	FLOWS_TO	
1760765	1760856	FLOWS_TO	
1760768	1760779	FLOWS_TO	
1760768	1760786	FLOWS_TO	
1760779	1760786	FLOWS_TO	
1760786	1760835	FLOWS_TO	
1760786	1760841	FLOWS_TO	
1760835	1760841	FLOWS_TO	
1760841	1760856	FLOWS_TO	
1760786	1760857	USE	
1760539	1760858	USE	
1760540	1760858	USE	
1760613	1760858	DEF	
1760614	1760858	DEF	
1760685	1760858	USE	
1760779	1760859	USE	
1760780	1760859	USE	
1760547	1760860	DEF	
1760548	1760860	DEF	
1760786	1760861	USE	
1760786	1760862	USE	
1760531	1760863	USE	
1760532	1760863	USE	
1760598	1760863	DEF	
1760599	1760863	DEF	
1760685	1760863	USE	
1760685	1760864	USE	
1760531	1760865	DEF	
1760532	1760865	DEF	
1760555	1760866	USE	
1760556	1760866	USE	
1760568	1760866	USE	
1760569	1760866	USE	
1760583	1760866	USE	
1760584	1760866	USE	
1760598	1760866	USE	
1760599	1760866	USE	
1760613	1760866	USE	
1760614	1760866	USE	
1760539	1760867	DEF	
1760540	1760867	DEF	
1760846	1760868	DEF	
1760502	1760868	USE	
1760507	1760868	USE	
1760786	1760868	USE	
1760825	1760868	USE	
1760819	1760868	USE	
1760830	1760868	USE	
1760801	1760868	USE	
1760807	1760868	USE	
1760813	1760868	USE	
1760547	1760869	USE	
1760548	1760869	USE	
1760641	1760869	DEF	
1760642	1760869	DEF	
1760768	1760869	USE	
1760779	1760869	DEF	
1760780	1760869	DEF	
1760786	1760869	USE	
1760835	1760869	DEF	
1760836	1760869	DEF	
1760768	1760870	USE	
1760786	1760871	USE	
1760502	1760872	USE	
1760509	1760872	USE	
1760835	1760873	USE	
1760836	1760873	USE	
1760493	1760874	USE	
1760852	1760875	DEF	
1760486	1760875	USE	
1760493	1760876	USE	
1760515	1760877	DEF	
1760516	1760877	DEF	
1760786	1760878	USE	
1760523	1760879	USE	
1760524	1760879	USE	
1760583	1760879	DEF	
1760584	1760879	DEF	
1760685	1760879	USE	
1760555	1760880	USE	
1760562	1760880	USE	
1760568	1760880	USE	
1760577	1760880	USE	
1760583	1760880	USE	
1760592	1760880	USE	
1760598	1760880	USE	
1760607	1760880	USE	
1760613	1760880	USE	
1760622	1760880	USE	
1760628	1760880	USE	
1760633	1760880	USE	
1760641	1760880	USE	
1760650	1760880	USE	
1760656	1760880	USE	
1760665	1760880	USE	
1760671	1760880	USE	
1760676	1760880	USE	
1760481	1760881	DEF	
1760482	1760881	DEF	
1760555	1760881	DEF	
1760556	1760881	DEF	
1760685	1760881	USE	
1760768	1760881	USE	
1760786	1760882	USE	
1760849	1760883	DEF	
1760493	1760883	USE	
1760497	1760883	USE	
1760515	1760883	USE	
1760517	1760883	USE	
1760520	1760883	USE	
1760523	1760883	USE	
1760525	1760883	USE	
1760528	1760883	USE	
1760531	1760883	USE	
1760536	1760883	USE	
1760533	1760883	USE	
1760539	1760883	USE	
1760544	1760883	USE	
1760541	1760883	USE	
1760547	1760883	USE	
1760549	1760883	USE	
1760552	1760883	USE	
1760555	1760883	USE	
1760565	1760883	USE	
1760562	1760883	USE	
1760568	1760883	USE	
1760577	1760883	USE	
1760580	1760883	USE	
1760570	1760883	USE	
1760583	1760883	USE	
1760595	1760883	USE	
1760585	1760883	USE	
1760592	1760883	USE	
1760598	1760883	USE	
1760600	1760883	USE	
1760607	1760883	USE	
1760610	1760883	USE	
1760613	1760883	USE	
1760615	1760883	USE	
1760622	1760883	USE	
1760625	1760883	USE	
1760628	1760883	USE	
1760633	1760883	USE	
1760636	1760883	USE	
1760641	1760883	USE	
1760643	1760883	USE	
1760653	1760883	USE	
1760650	1760883	USE	
1760656	1760883	USE	
1760665	1760883	USE	
1760668	1760883	USE	
1760658	1760883	USE	
1760671	1760883	USE	
1760679	1760883	USE	
1760676	1760883	USE	
1760685	1760883	USE	
1760704	1760883	USE	
1760759	1760883	USE	
1760709	1760883	USE	
1760726	1760883	USE	
1760738	1760883	USE	
1760755	1760883	USE	
1760732	1760883	USE	
1760701	1760883	USE	
1760748	1760883	USE	
1760696	1760883	USE	
1760720	1760883	USE	
1760744	1760883	USE	
1760762	1760883	USE	
1760751	1760883	USE	
1760714	1760883	USE	
1760693	1760883	USE	
1760768	1760883	USE	
1760774	1760883	USE	
1760779	1760883	USE	
1760781	1760883	USE	
1760786	1760883	USE	
1760789	1760883	USE	
1760796	1760883	USE	
1760835	1760883	USE	
1760837	1760883	USE	
1760685	1760884	USE	
1760656	1760885	DEF	
1760657	1760885	DEF	
1760786	1760886	USE	
1760490	1760887	USE	
1760513	1760887	USE	
1760765	1760887	USE	
1760786	1760888	USE	
1760523	1760889	DEF	
1760524	1760889	DEF	
1760786	1760890	USE	
1760641	1760891	USE	
1760642	1760891	USE	
1760656	1760891	USE	
1760657	1760891	USE	
1760493	1760892	USE	
1760515	1760892	DEF	
1760516	1760892	DEF	
1760515	1760892	USE	
1760516	1760892	USE	
1760523	1760892	USE	
1760524	1760892	USE	
1760523	1760892	DEF	
1760524	1760892	DEF	
1760531	1760892	USE	
1760532	1760892	USE	
1760531	1760892	DEF	
1760532	1760892	DEF	
1760539	1760892	USE	
1760540	1760892	USE	
1760539	1760892	DEF	
1760540	1760892	DEF	
1760547	1760892	USE	
1760548	1760892	USE	
1760547	1760892	DEF	
1760548	1760892	DEF	
1760568	1760892	DEF	
1760569	1760892	DEF	
1760583	1760892	DEF	
1760584	1760892	DEF	
1760598	1760892	DEF	
1760599	1760892	DEF	
1760613	1760892	DEF	
1760614	1760892	DEF	
1760641	1760892	DEF	
1760642	1760892	DEF	
1760656	1760892	DEF	
1760657	1760892	DEF	
1760685	1760892	USE	
1760768	1760892	USE	
1760779	1760892	DEF	
1760780	1760892	DEF	
1760786	1760892	USE	
1760835	1760892	DEF	
1760836	1760892	DEF	
1760786	1760893	USE	
1760515	1760894	USE	
1760516	1760894	USE	
1760568	1760894	DEF	
1760569	1760894	DEF	
1760685	1760894	USE	
1760613	1760685	REACHES	s -> y_offset
1760598	1760685	REACHES	s -> x_offset
1760846	1760502	REACHES	avctx
1760641	1760768	REACHES	s -> dispose_op
1760779	1760786	REACHES	s -> dispose_op
1760641	1760786	REACHES	s -> dispose_op
1760846	1760786	REACHES	avctx
1760852	1760486	REACHES	length
1760583	1760685	REACHES	s -> cur_h
1760555	1760685	REACHES	sequence_number
1760555	1760768	REACHES	sequence_number
1760849	1760555	REACHES	s
1760849	1760493	REACHES	s
1760849	1760515	REACHES	s
1760849	1760835	REACHES	s
1760849	1760523	REACHES	s
1760849	1760671	REACHES	s
1760849	1760768	REACHES	s
1760849	1760786	REACHES	s
1760849	1760685	REACHES	s
1760849	1760641	REACHES	s
1760849	1760656	REACHES	s
1760849	1760531	REACHES	s
1760849	1760539	REACHES	s
1760849	1760547	REACHES	s
1760849	1760613	REACHES	s
1760849	1760628	REACHES	s
1760849	1760779	REACHES	s
1760849	1760568	REACHES	s
1760849	1760583	REACHES	s
1760849	1760598	REACHES	s
1760656	1760856	REACHES	* s
1760779	1760856	REACHES	* s
1760835	1760856	REACHES	* s
1760515	1760523	REACHES	* s
1760523	1760531	REACHES	* s
1760531	1760539	REACHES	* s
1760539	1760547	REACHES	* s
1760656	1760786	REACHES	* s
1760779	1760786	REACHES	* s
1760656	1760685	REACHES	* s
1760656	1760768	REACHES	* s
1760568	1760685	REACHES	s -> cur_w
1760855	1760846	CONTROLS	
1760855	1760849	CONTROLS	
1760855	1760852	CONTROLS	
1760855	1760481	CONTROLS	
1760855	1760486	CONTROLS	
1760486	1760490	CONTROLS	
1760486	1760493	CONTROLS	
1760493	1760502	CONTROLS	
1760493	1760513	CONTROLS	
1760493	1760515	CONTROLS	
1760493	1760523	CONTROLS	
1760493	1760531	CONTROLS	
1760493	1760539	CONTROLS	
1760493	1760547	CONTROLS	
1760493	1760555	CONTROLS	
1760493	1760568	CONTROLS	
1760493	1760583	CONTROLS	
1760493	1760598	CONTROLS	
1760493	1760613	CONTROLS	
1760493	1760628	CONTROLS	
1760493	1760641	CONTROLS	
1760493	1760656	CONTROLS	
1760493	1760671	CONTROLS	
1760493	1760685	CONTROLS	
1760685	1760765	CONTROLS	
1760685	1760768	CONTROLS	
1760685	1760786	CONTROLS	
1760685	1760841	CONTROLS	
1760768	1760779	CONTROLS	
1760786	1760835	CONTROLS	
1760598	1760613	DOM	
1760685	1760768	DOM	
1760486	1760490	DOM	
1760671	1760685	DOM	
1760486	1760856	DOM	
1760481	1760486	DOM	
1760685	1760765	DOM	
1760628	1760641	DOM	
1760855	1760846	DOM	
1760583	1760598	DOM	
1760768	1760779	DOM	
1760493	1760515	DOM	
1760849	1760852	DOM	
1760515	1760523	DOM	
1760613	1760628	DOM	
1760656	1760671	DOM	
1760852	1760481	DOM	
1760568	1760583	DOM	
1760547	1760555	DOM	
1760855	1760855	DOM	
1760523	1760531	DOM	
1760493	1760502	DOM	
1760539	1760547	DOM	
1760486	1760493	DOM	
1760786	1760841	DOM	
1760555	1760568	DOM	
1760786	1760835	DOM	
1760641	1760656	DOM	
1760768	1760786	DOM	
1760531	1760539	DOM	
1760846	1760849	DOM	
1760502	1760513	DOM	
1760628	1760613	POST_DOM	
1760786	1760768	POST_DOM	
1760856	1760490	POST_DOM	
1760856	1760685	POST_DOM	
1760856	1760856	POST_DOM	
1760856	1760486	POST_DOM	
1760856	1760765	POST_DOM	
1760656	1760641	POST_DOM	
1760849	1760846	POST_DOM	
1760613	1760598	POST_DOM	
1760786	1760779	POST_DOM	
1760523	1760515	POST_DOM	
1760481	1760852	POST_DOM	
1760531	1760523	POST_DOM	
1760685	1760671	POST_DOM	
1760641	1760628	POST_DOM	
1760486	1760481	POST_DOM	
1760598	1760583	POST_DOM	
1760568	1760555	POST_DOM	
1760846	1760855	POST_DOM	
1760539	1760531	POST_DOM	
1760513	1760502	POST_DOM	
1760555	1760547	POST_DOM	
1760856	1760493	POST_DOM	
1760856	1760841	POST_DOM	
1760583	1760568	POST_DOM	
1760841	1760835	POST_DOM	
1760671	1760656	POST_DOM	
1760841	1760786	POST_DOM	
1760547	1760539	POST_DOM	
1760852	1760849	POST_DOM	
1760856	1760513	POST_DOM	
1760478	1760479	IS_FUNCTION_OF_AST	
1760478	1760855	IS_FUNCTION_OF_CFG	
1760477	1760478	IS_FILE_OF	
