command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9354593	Identifier	true		9354496	1					
ANR	9354594	IfStatement	if ( unlikely ( ! v ) )		9354496	15					
ANR	9354595	Condition	unlikely ( ! v )	47:8:767:778	9354496	0	True				
ANR	9354596	CallExpression	unlikely ( ! v )		9354496	0					
ANR	9354597	Callee	unlikely		9354496	0					
ANR	9354598	Identifier	unlikely		9354496	0					
ANR	9354599	ArgumentList	! v		9354496	1					
ANR	9354600	Argument	! v		9354496	0					
ANR	9354601	UnaryOperationExpression	! v		9354496	0					
ANR	9354602	UnaryOperator	!		9354496	0					
ANR	9354603	Identifier	v		9354496	1					
ANR	9354604	CompoundStatement		45:22:720:720	9354496	1					
ANR	9354605	ReturnStatement	return true ;	49:8:792:803	9354496	0	True				
ANR	9354606	Identifier	true		9354496	0					
ANR	9354607	Statement	return	55:4:819:824	9354496	16	True				
ANR	9354608	Statement	vring_need_event	55:11:826:841	9354496	17	True				
ANR	9354609	Statement	(	55:27:842:842	9354496	18	True				
ANR	9354610	Statement	vring_used_event	55:28:843:858	9354496	19	True				
ANR	9354611	Statement	(	55:44:859:859	9354496	20	True				
ANR	9354612	Statement	&	55:45:860:860	9354496	21	True				
ANR	9354613	Statement	vring	55:46:861:865	9354496	22	True				
ANR	9354614	Statement	->	55:51:866:867	9354496	23	True				
ANR	9354615	Statement	vr	55:53:868:869	9354496	24	True				
ANR	9354616	Statement	)	55:55:870:870	9354496	25	True				
ANR	9354617	Statement	","	55:56:871:871	9354496	26	True				
ANR	9354618	Statement	new	55:58:873:875	9354496	27	True				
ANR	9354619	Statement	","	55:61:876:876	9354496	28	True				
ANR	9354620	Statement	old	55:63:878:880	9354496	29	True				
ANR	9354621	Statement	)	55:66:881:881	9354496	30	True				
ANR	9354622	ExpressionStatement		55:67:882:882	9354496	31	True				
ANR	9354623	ReturnType	bool		9354496	1					
ANR	9354624	Identifier	vring_should_notify		9354496	2					
ANR	9354625	ParameterList	"VirtIODevice * vdev , Vring * vring"		9354496	3					
ANR	9354626	Parameter	VirtIODevice * vdev	1:25:25:42	9354496	0	True				
ANR	9354627	ParameterType	VirtIODevice *		9354496	0					
ANR	9354628	Identifier	vdev		9354496	1					
ANR	9354629	Parameter	Vring * vring	1:45:45:56	9354496	1	True				
ANR	9354630	ParameterType	Vring *		9354496	0					
ANR	9354631	Identifier	vring		9354496	1					
ANR	9354632	CFGEntryNode	ENTRY		9354496		True				
ANR	9354633	CFGExitNode	EXIT		9354496		True				
ANR	9354634	Symbol	unlikely		9354496						
ANR	9354635	Symbol	* vring		9354496						
ANR	9354636	Symbol	old		9354496						
ANR	9354637	Symbol	vdev		9354496						
ANR	9354638	Symbol	vring -> signalled_used_valid		9354496						
ANR	9354639	Symbol	VIRTIO_RING_F_EVENT_IDX		9354496						
ANR	9354640	Symbol	vring -> last_used_idx		9354496						
ANR	9354641	Symbol	* vdev		9354496						
ANR	9354642	Symbol	vring		9354496						
ANR	9354643	Symbol	v		9354496						
ANR	9354644	Symbol	true		9354496						
ANR	9354645	Symbol	vdev -> guest_features		9354496						
ANR	9354646	Symbol	vring_more_avail		9354496						
ANR	9354647	Symbol	VIRTIO_F_NOTIFY_ON_EMPTY		9354496						
ANR	9354648	Symbol	vring_get_avail_flags		9354496						
ANR	9354649	Symbol	vring -> signalled_used		9354496						
ANR	9354650	Symbol	VRING_AVAIL_F_NO_INTERRUPT		9354496						
