start	end	type	var
4625945	4625946	IS_AST_PARENT	
4625944	4625945	IS_AST_PARENT	
4625951	4625952	IS_AST_PARENT	
4625950	4625951	IS_AST_PARENT	
4625954	4625955	IS_AST_PARENT	
4625957	4625958	IS_AST_PARENT	
4625956	4625957	IS_AST_PARENT	
4625961	4625962	IS_AST_PARENT	
4625961	4625963	IS_AST_PARENT	
4625960	4625961	IS_AST_PARENT	
4625959	4625960	IS_AST_PARENT	
4625956	4625959	IS_AST_PARENT	
4625954	4625956	IS_AST_PARENT	
4625953	4625954	IS_AST_PARENT	
4625950	4625953	IS_AST_PARENT	
4625949	4625950	IS_AST_PARENT	
4625965	4625966	IS_AST_PARENT	
4625969	4625970	IS_AST_PARENT	
4625968	4625969	IS_AST_PARENT	
4625973	4625974	IS_AST_PARENT	
4625973	4625975	IS_AST_PARENT	
4625972	4625973	IS_AST_PARENT	
4625971	4625972	IS_AST_PARENT	
4625968	4625971	IS_AST_PARENT	
4625967	4625968	IS_AST_PARENT	
4625967	4625976	IS_AST_PARENT	
4625965	4625967	IS_AST_PARENT	
4625964	4625965	IS_AST_PARENT	
4625949	4625964	IS_AST_PARENT	
4625978	4625979	IS_AST_PARENT	
4625981	4625982	IS_AST_PARENT	
4625980	4625981	IS_AST_PARENT	
4625984	4625985	IS_AST_PARENT	
4625983	4625984	IS_AST_PARENT	
4625980	4625983	IS_AST_PARENT	
4625978	4625980	IS_AST_PARENT	
4625977	4625978	IS_AST_PARENT	
4625949	4625977	IS_AST_PARENT	
4625988	4625989	IS_AST_PARENT	
4625990	4625991	IS_AST_PARENT	
4625990	4625992	IS_AST_PARENT	
4625988	4625990	IS_AST_PARENT	
4625987	4625988	IS_AST_PARENT	
4625986	4625987	IS_AST_PARENT	
4625993	4625994	IS_AST_PARENT	
4625986	4625993	IS_AST_PARENT	
4625949	4625986	IS_AST_PARENT	
4625944	4625949	IS_AST_PARENT	
4625998	4625999	IS_AST_PARENT	
4625997	4625998	IS_AST_PARENT	
4626001	4626002	IS_AST_PARENT	
4626004	4626005	IS_AST_PARENT	
4626003	4626004	IS_AST_PARENT	
4626008	4626009	IS_AST_PARENT	
4626008	4626010	IS_AST_PARENT	
4626007	4626008	IS_AST_PARENT	
4626006	4626007	IS_AST_PARENT	
4626003	4626006	IS_AST_PARENT	
4626001	4626003	IS_AST_PARENT	
4626000	4626001	IS_AST_PARENT	
4625997	4626000	IS_AST_PARENT	
4625996	4625997	IS_AST_PARENT	
4626012	4626013	IS_AST_PARENT	
4626015	4626016	IS_AST_PARENT	
4626014	4626015	IS_AST_PARENT	
4626019	4626020	IS_AST_PARENT	
4626019	4626021	IS_AST_PARENT	
4626018	4626019	IS_AST_PARENT	
4626017	4626018	IS_AST_PARENT	
4626014	4626017	IS_AST_PARENT	
4626012	4626014	IS_AST_PARENT	
4626011	4626012	IS_AST_PARENT	
4625996	4626011	IS_AST_PARENT	
4626023	4626024	IS_AST_PARENT	
4626026	4626027	IS_AST_PARENT	
4626025	4626026	IS_AST_PARENT	
4626029	4626030	IS_AST_PARENT	
4626028	4626029	IS_AST_PARENT	
4626025	4626028	IS_AST_PARENT	
4626023	4626025	IS_AST_PARENT	
4626022	4626023	IS_AST_PARENT	
4625996	4626022	IS_AST_PARENT	
4625995	4625996	IS_AST_PARENT	
4625944	4625995	IS_AST_PARENT	
4625848	4625944	IS_AST_PARENT	
4626034	4626035	IS_AST_PARENT	
4626034	4626036	IS_AST_PARENT	
4626033	4626034	IS_AST_PARENT	
4626033	4626037	IS_AST_PARENT	
4626032	4626033	IS_AST_PARENT	
4626031	4626032	IS_AST_PARENT	
4626040	4626041	IS_AST_PARENT	
4626039	4626040	IS_AST_PARENT	
4626043	4626044	IS_AST_PARENT	
4626042	4626043	IS_AST_PARENT	
4626046	4626047	IS_AST_PARENT	
4626046	4626048	IS_AST_PARENT	
4626045	4626046	IS_AST_PARENT	
4626042	4626045	IS_AST_PARENT	
4626039	4626042	IS_AST_PARENT	
4626038	4626039	IS_AST_PARENT	
4626031	4626038	IS_AST_PARENT	
4625848	4626031	IS_AST_PARENT	
4626053	4626054	IS_AST_PARENT	
4626052	4626053	IS_AST_PARENT	
4626057	4626058	IS_AST_PARENT	
4626057	4626059	IS_AST_PARENT	
4626056	4626057	IS_AST_PARENT	
4626055	4626056	IS_AST_PARENT	
4626061	4626062	IS_AST_PARENT	
4626061	4626063	IS_AST_PARENT	
4626060	4626061	IS_AST_PARENT	
4626055	4626060	IS_AST_PARENT	
4626064	4626065	IS_AST_PARENT	
4626055	4626064	IS_AST_PARENT	
4626052	4626055	IS_AST_PARENT	
4626051	4626052	IS_AST_PARENT	
4626051	4626066	IS_AST_PARENT	
4626050	4626051	IS_AST_PARENT	
4626049	4626050	IS_AST_PARENT	
4626069	4626070	IS_AST_PARENT	
4626068	4626069	IS_AST_PARENT	
4626072	4626073	IS_AST_PARENT	
4626071	4626072	IS_AST_PARENT	
4626075	4626076	IS_AST_PARENT	
4626075	4626077	IS_AST_PARENT	
4626074	4626075	IS_AST_PARENT	
4626071	4626074	IS_AST_PARENT	
4626068	4626071	IS_AST_PARENT	
4626067	4626068	IS_AST_PARENT	
4626049	4626067	IS_AST_PARENT	
4625848	4626049	IS_AST_PARENT	
4626081	4626082	IS_AST_PARENT	
4626083	4626084	IS_AST_PARENT	
4626083	4626085	IS_AST_PARENT	
4626081	4626083	IS_AST_PARENT	
4626080	4626081	IS_AST_PARENT	
4626086	4626087	IS_AST_PARENT	
4626088	4626089	IS_AST_PARENT	
4626088	4626090	IS_AST_PARENT	
4626086	4626088	IS_AST_PARENT	
4626080	4626086	IS_AST_PARENT	
4626079	4626080	IS_AST_PARENT	
4626078	4626079	IS_AST_PARENT	
4626093	4626094	IS_AST_PARENT	
4626092	4626093	IS_AST_PARENT	
4626096	4626097	IS_AST_PARENT	
4626095	4626096	IS_AST_PARENT	
4626099	4626100	IS_AST_PARENT	
4626099	4626101	IS_AST_PARENT	
4626098	4626099	IS_AST_PARENT	
4626095	4626098	IS_AST_PARENT	
4626092	4626095	IS_AST_PARENT	
4626091	4626092	IS_AST_PARENT	
4626078	4626091	IS_AST_PARENT	
4625848	4626078	IS_AST_PARENT	
4626103	4626104	IS_AST_PARENT	
4626106	4626107	IS_AST_PARENT	
4626106	4626108	IS_AST_PARENT	
4626105	4626106	IS_AST_PARENT	
4626105	4626109	IS_AST_PARENT	
4626103	4626105	IS_AST_PARENT	
4626102	4626103	IS_AST_PARENT	
4625848	4626102	IS_AST_PARENT	
4626111	4626112	IS_AST_PARENT	
4626113	4626114	IS_AST_PARENT	
4626113	4626115	IS_AST_PARENT	
4626111	4626113	IS_AST_PARENT	
4626110	4626111	IS_AST_PARENT	
4625848	4626110	IS_AST_PARENT	
4626118	4626119	IS_AST_PARENT	
4626118	4626120	IS_AST_PARENT	
4626117	4626118	IS_AST_PARENT	
4626116	4626117	IS_AST_PARENT	
4626123	4626124	IS_AST_PARENT	
4626122	4626123	IS_AST_PARENT	
4626126	4626127	IS_AST_PARENT	
4626125	4626126	IS_AST_PARENT	
4626129	4626130	IS_AST_PARENT	
4626129	4626131	IS_AST_PARENT	
4626128	4626129	IS_AST_PARENT	
4626125	4626128	IS_AST_PARENT	
4626122	4626125	IS_AST_PARENT	
4626121	4626122	IS_AST_PARENT	
4626116	4626121	IS_AST_PARENT	
4625848	4626116	IS_AST_PARENT	
4626133	4626134	IS_AST_PARENT	
4626136	4626137	IS_AST_PARENT	
4626136	4626138	IS_AST_PARENT	
4626135	4626136	IS_AST_PARENT	
4626135	4626139	IS_AST_PARENT	
4626133	4626135	IS_AST_PARENT	
4626132	4626133	IS_AST_PARENT	
4625848	4626132	IS_AST_PARENT	
4626142	4626143	IS_AST_PARENT	
4626142	4626144	IS_AST_PARENT	
4626141	4626142	IS_AST_PARENT	
4626140	4626141	IS_AST_PARENT	
4626148	4626149	IS_AST_PARENT	
4626148	4626150	IS_AST_PARENT	
4626147	4626148	IS_AST_PARENT	
4626146	4626147	IS_AST_PARENT	
4626153	4626154	IS_AST_PARENT	
4626152	4626153	IS_AST_PARENT	
4626156	4626157	IS_AST_PARENT	
4626155	4626156	IS_AST_PARENT	
4626159	4626160	IS_AST_PARENT	
4626159	4626161	IS_AST_PARENT	
4626158	4626159	IS_AST_PARENT	
4626155	4626158	IS_AST_PARENT	
4626152	4626155	IS_AST_PARENT	
4626151	4626152	IS_AST_PARENT	
4626146	4626151	IS_AST_PARENT	
4626145	4626146	IS_AST_PARENT	
4626140	4626145	IS_AST_PARENT	
4626166	4626167	IS_AST_PARENT	
4626166	4626168	IS_AST_PARENT	
4626165	4626166	IS_AST_PARENT	
4626164	4626165	IS_AST_PARENT	
4626171	4626172	IS_AST_PARENT	
4626170	4626171	IS_AST_PARENT	
4626174	4626175	IS_AST_PARENT	
4626173	4626174	IS_AST_PARENT	
4626177	4626178	IS_AST_PARENT	
4626177	4626179	IS_AST_PARENT	
4626176	4626177	IS_AST_PARENT	
4626173	4626176	IS_AST_PARENT	
4626170	4626173	IS_AST_PARENT	
4626169	4626170	IS_AST_PARENT	
4626164	4626169	IS_AST_PARENT	
4626163	4626164	IS_AST_PARENT	
4626162	4626163	IS_AST_PARENT	
4626140	4626162	IS_AST_PARENT	
4625848	4626140	IS_AST_PARENT	
4626182	4626183	IS_AST_PARENT	
4626184	4626185	IS_AST_PARENT	
4626184	4626186	IS_AST_PARENT	
4626182	4626184	IS_AST_PARENT	
4626181	4626182	IS_AST_PARENT	
4626180	4626181	IS_AST_PARENT	
4626189	4626190	IS_AST_PARENT	
4626188	4626189	IS_AST_PARENT	
4626192	4626193	IS_AST_PARENT	
4626191	4626192	IS_AST_PARENT	
4626195	4626196	IS_AST_PARENT	
4626195	4626197	IS_AST_PARENT	
4626194	4626195	IS_AST_PARENT	
4626191	4626194	IS_AST_PARENT	
4626188	4626191	IS_AST_PARENT	
4626187	4626188	IS_AST_PARENT	
4626180	4626187	IS_AST_PARENT	
4625848	4626180	IS_AST_PARENT	
4626200	4626201	IS_AST_PARENT	
4626200	4626202	IS_AST_PARENT	
4626199	4626200	IS_AST_PARENT	
4626198	4626199	IS_AST_PARENT	
4626206	4626207	IS_AST_PARENT	
4626205	4626206	IS_AST_PARENT	
4626209	4626210	IS_AST_PARENT	
4626208	4626209	IS_AST_PARENT	
4626211	4626212	IS_AST_PARENT	
4626208	4626211	IS_AST_PARENT	
4626213	4626214	IS_AST_PARENT	
4626208	4626213	IS_AST_PARENT	
4626217	4626218	IS_AST_PARENT	
4626216	4626217	IS_AST_PARENT	
4626220	4626221	IS_AST_PARENT	
4626219	4626220	IS_AST_PARENT	
4626222	4626223	IS_AST_PARENT	
4626219	4626222	IS_AST_PARENT	
4626216	4626219	IS_AST_PARENT	
4626215	4626216	IS_AST_PARENT	
4626208	4626215	IS_AST_PARENT	
4626226	4626227	IS_AST_PARENT	
4626225	4626226	IS_AST_PARENT	
4626229	4626230	IS_AST_PARENT	
4626228	4626229	IS_AST_PARENT	
4626231	4626232	IS_AST_PARENT	
4626228	4626231	IS_AST_PARENT	
4626225	4626228	IS_AST_PARENT	
4626224	4626225	IS_AST_PARENT	
4626208	4626224	IS_AST_PARENT	
4626233	4626234	IS_AST_PARENT	
4626208	4626233	IS_AST_PARENT	
4626205	4626208	IS_AST_PARENT	
4626204	4626205	IS_AST_PARENT	
4626203	4626204	IS_AST_PARENT	
4626236	4626237	IS_AST_PARENT	
4626238	4626239	IS_AST_PARENT	
4626241	4626242	IS_AST_PARENT	
4626241	4626243	IS_AST_PARENT	
4626240	4626241	IS_AST_PARENT	
4626246	4626247	IS_AST_PARENT	
4626246	4626248	IS_AST_PARENT	
4626245	4626246	IS_AST_PARENT	
4626245	4626249	IS_AST_PARENT	
4626244	4626245	IS_AST_PARENT	
4626244	4626250	IS_AST_PARENT	
4626240	4626244	IS_AST_PARENT	
4626238	4626240	IS_AST_PARENT	
4626236	4626238	IS_AST_PARENT	
4626235	4626236	IS_AST_PARENT	
4626203	4626235	IS_AST_PARENT	
4626198	4626203	IS_AST_PARENT	
4626254	4626255	IS_AST_PARENT	
4626257	4626258	IS_AST_PARENT	
4626257	4626259	IS_AST_PARENT	
4626256	4626257	IS_AST_PARENT	
4626262	4626263	IS_AST_PARENT	
4626262	4626264	IS_AST_PARENT	
4626261	4626262	IS_AST_PARENT	
4626261	4626265	IS_AST_PARENT	
4626260	4626261	IS_AST_PARENT	
4626260	4626266	IS_AST_PARENT	
4626256	4626260	IS_AST_PARENT	
4626254	4626256	IS_AST_PARENT	
4626253	4626254	IS_AST_PARENT	
4626252	4626253	IS_AST_PARENT	
4626269	4626270	IS_AST_PARENT	
4626269	4626271	IS_AST_PARENT	
4626268	4626269	IS_AST_PARENT	
4626267	4626268	IS_AST_PARENT	
4626274	4626275	IS_AST_PARENT	
4626277	4626278	IS_AST_PARENT	
4626276	4626277	IS_AST_PARENT	
4626280	4626281	IS_AST_PARENT	
4626279	4626280	IS_AST_PARENT	
4626276	4626279	IS_AST_PARENT	
4626274	4626276	IS_AST_PARENT	
4626273	4626274	IS_AST_PARENT	
4626272	4626273	IS_AST_PARENT	
4626283	4626284	IS_AST_PARENT	
4626287	4626288	IS_AST_PARENT	
4626286	4626287	IS_AST_PARENT	
4626291	4626292	IS_AST_PARENT	
4626291	4626293	IS_AST_PARENT	
4626290	4626291	IS_AST_PARENT	
4626289	4626290	IS_AST_PARENT	
4626286	4626289	IS_AST_PARENT	
4626285	4626286	IS_AST_PARENT	
4626285	4626294	IS_AST_PARENT	
4626283	4626285	IS_AST_PARENT	
4626282	4626283	IS_AST_PARENT	
4626272	4626282	IS_AST_PARENT	
4626267	4626272	IS_AST_PARENT	
4626298	4626299	IS_AST_PARENT	
4626301	4626302	IS_AST_PARENT	
4626300	4626301	IS_AST_PARENT	
4626304	4626305	IS_AST_PARENT	
4626303	4626304	IS_AST_PARENT	
4626300	4626303	IS_AST_PARENT	
4626298	4626300	IS_AST_PARENT	
4626297	4626298	IS_AST_PARENT	
4626296	4626297	IS_AST_PARENT	
4626307	4626308	IS_AST_PARENT	
4626310	4626311	IS_AST_PARENT	
4626309	4626310	IS_AST_PARENT	
4626314	4626315	IS_AST_PARENT	
4626314	4626316	IS_AST_PARENT	
4626313	4626314	IS_AST_PARENT	
4626312	4626313	IS_AST_PARENT	
4626309	4626312	IS_AST_PARENT	
4626307	4626309	IS_AST_PARENT	
4626306	4626307	IS_AST_PARENT	
4626296	4626306	IS_AST_PARENT	
4626295	4626296	IS_AST_PARENT	
4626267	4626295	IS_AST_PARENT	
4626252	4626267	IS_AST_PARENT	
4626320	4626321	IS_AST_PARENT	
4626320	4626322	IS_AST_PARENT	
4626319	4626320	IS_AST_PARENT	
4626319	4626323	IS_AST_PARENT	
4626318	4626319	IS_AST_PARENT	
4626317	4626318	IS_AST_PARENT	
4626326	4626327	IS_AST_PARENT	
4626325	4626326	IS_AST_PARENT	
4626329	4626330	IS_AST_PARENT	
4626328	4626329	IS_AST_PARENT	
4626332	4626333	IS_AST_PARENT	
4626332	4626334	IS_AST_PARENT	
4626331	4626332	IS_AST_PARENT	
4626328	4626331	IS_AST_PARENT	
4626325	4626328	IS_AST_PARENT	
4626324	4626325	IS_AST_PARENT	
4626317	4626324	IS_AST_PARENT	
4626252	4626317	IS_AST_PARENT	
4626339	4626340	IS_AST_PARENT	
4626338	4626339	IS_AST_PARENT	
4626343	4626344	IS_AST_PARENT	
4626343	4626345	IS_AST_PARENT	
4626342	4626343	IS_AST_PARENT	
4626341	4626342	IS_AST_PARENT	
4626347	4626348	IS_AST_PARENT	
4626347	4626349	IS_AST_PARENT	
4626346	4626347	IS_AST_PARENT	
4626341	4626346	IS_AST_PARENT	
4626350	4626351	IS_AST_PARENT	
4626341	4626350	IS_AST_PARENT	
4626338	4626341	IS_AST_PARENT	
4626337	4626338	IS_AST_PARENT	
4626337	4626352	IS_AST_PARENT	
4626336	4626337	IS_AST_PARENT	
4626335	4626336	IS_AST_PARENT	
4626355	4626356	IS_AST_PARENT	
4626354	4626355	IS_AST_PARENT	
4626358	4626359	IS_AST_PARENT	
4626357	4626358	IS_AST_PARENT	
4626361	4626362	IS_AST_PARENT	
4626361	4626363	IS_AST_PARENT	
4626360	4626361	IS_AST_PARENT	
4626357	4626360	IS_AST_PARENT	
4626354	4626357	IS_AST_PARENT	
4626353	4626354	IS_AST_PARENT	
4626335	4626353	IS_AST_PARENT	
4626252	4626335	IS_AST_PARENT	
4626367	4626368	IS_AST_PARENT	
4626369	4626370	IS_AST_PARENT	
4626369	4626371	IS_AST_PARENT	
4626367	4626369	IS_AST_PARENT	
4626366	4626367	IS_AST_PARENT	
4626373	4626374	IS_AST_PARENT	
4626373	4626375	IS_AST_PARENT	
4626372	4626373	IS_AST_PARENT	
4626376	4626377	IS_AST_PARENT	
4626378	4626379	IS_AST_PARENT	
4626378	4626380	IS_AST_PARENT	
4626376	4626378	IS_AST_PARENT	
4626372	4626376	IS_AST_PARENT	
4626366	4626372	IS_AST_PARENT	
4626365	4626366	IS_AST_PARENT	
4626364	4626365	IS_AST_PARENT	
4626383	4626384	IS_AST_PARENT	
4626382	4626383	IS_AST_PARENT	
4626386	4626387	IS_AST_PARENT	
4626385	4626386	IS_AST_PARENT	
4626389	4626390	IS_AST_PARENT	
4626389	4626391	IS_AST_PARENT	
4626388	4626389	IS_AST_PARENT	
4626385	4626388	IS_AST_PARENT	
4626382	4626385	IS_AST_PARENT	
4626381	4626382	IS_AST_PARENT	
4626364	4626381	IS_AST_PARENT	
4626252	4626364	IS_AST_PARENT	
4626393	4626394	IS_AST_PARENT	
4626396	4626397	IS_AST_PARENT	
4626396	4626398	IS_AST_PARENT	
4626395	4626396	IS_AST_PARENT	
4626395	4626399	IS_AST_PARENT	
4626393	4626395	IS_AST_PARENT	
4626392	4626393	IS_AST_PARENT	
4626252	4626392	IS_AST_PARENT	
4626402	4626403	IS_AST_PARENT	
4626402	4626404	IS_AST_PARENT	
4626401	4626402	IS_AST_PARENT	
4626400	4626401	IS_AST_PARENT	
4626407	4626408	IS_AST_PARENT	
4626406	4626407	IS_AST_PARENT	
4626410	4626411	IS_AST_PARENT	
4626409	4626410	IS_AST_PARENT	
4626413	4626414	IS_AST_PARENT	
4626413	4626415	IS_AST_PARENT	
4626412	4626413	IS_AST_PARENT	
4626409	4626412	IS_AST_PARENT	
4626406	4626409	IS_AST_PARENT	
4626405	4626406	IS_AST_PARENT	
4626400	4626405	IS_AST_PARENT	
4626252	4626400	IS_AST_PARENT	
4626418	4626419	IS_AST_PARENT	
4626420	4626421	IS_AST_PARENT	
4626420	4626422	IS_AST_PARENT	
4626418	4626420	IS_AST_PARENT	
4626417	4626418	IS_AST_PARENT	
4626416	4626417	IS_AST_PARENT	
4626425	4626426	IS_AST_PARENT	
4626424	4626425	IS_AST_PARENT	
4626428	4626429	IS_AST_PARENT	
4626427	4626428	IS_AST_PARENT	
4626431	4626432	IS_AST_PARENT	
4626431	4626433	IS_AST_PARENT	
4626430	4626431	IS_AST_PARENT	
4626427	4626430	IS_AST_PARENT	
4626424	4626427	IS_AST_PARENT	
4626423	4626424	IS_AST_PARENT	
4626416	4626423	IS_AST_PARENT	
4626252	4626416	IS_AST_PARENT	
4626436	4626437	IS_AST_PARENT	
4626435	4626436	IS_AST_PARENT	
4626439	4626440	IS_AST_PARENT	
4626438	4626439	IS_AST_PARENT	
4626441	4626442	IS_AST_PARENT	
4626438	4626441	IS_AST_PARENT	
4626443	4626444	IS_AST_PARENT	
4626438	4626443	IS_AST_PARENT	
4626447	4626448	IS_AST_PARENT	
4626446	4626447	IS_AST_PARENT	
4626450	4626451	IS_AST_PARENT	
4626449	4626450	IS_AST_PARENT	
4626452	4626453	IS_AST_PARENT	
4626449	4626452	IS_AST_PARENT	
4626446	4626449	IS_AST_PARENT	
4626445	4626446	IS_AST_PARENT	
4626438	4626445	IS_AST_PARENT	
4626456	4626457	IS_AST_PARENT	
4626455	4626456	IS_AST_PARENT	
4626459	4626460	IS_AST_PARENT	
4626458	4626459	IS_AST_PARENT	
4626461	4626462	IS_AST_PARENT	
4626458	4626461	IS_AST_PARENT	
4626455	4626458	IS_AST_PARENT	
4626454	4626455	IS_AST_PARENT	
4626438	4626454	IS_AST_PARENT	
4626463	4626464	IS_AST_PARENT	
4626438	4626463	IS_AST_PARENT	
4626435	4626438	IS_AST_PARENT	
4626434	4626435	IS_AST_PARENT	
4626252	4626434	IS_AST_PARENT	
4626467	4626468	IS_AST_PARENT	
4626466	4626467	IS_AST_PARENT	
4626470	4626471	IS_AST_PARENT	
4626469	4626470	IS_AST_PARENT	
4626472	4626473	IS_AST_PARENT	
4626469	4626472	IS_AST_PARENT	
4626474	4626475	IS_AST_PARENT	
4626469	4626474	IS_AST_PARENT	
4626478	4626479	IS_AST_PARENT	
4626477	4626478	IS_AST_PARENT	
4626481	4626482	IS_AST_PARENT	
4626480	4626481	IS_AST_PARENT	
4626483	4626484	IS_AST_PARENT	
4626480	4626483	IS_AST_PARENT	
4626477	4626480	IS_AST_PARENT	
4626476	4626477	IS_AST_PARENT	
4626469	4626476	IS_AST_PARENT	
4626487	4626488	IS_AST_PARENT	
4626486	4626487	IS_AST_PARENT	
4626490	4626491	IS_AST_PARENT	
4626489	4626490	IS_AST_PARENT	
4626492	4626493	IS_AST_PARENT	
4626489	4626492	IS_AST_PARENT	
4626486	4626489	IS_AST_PARENT	
4626485	4626486	IS_AST_PARENT	
4626469	4626485	IS_AST_PARENT	
4626494	4626495	IS_AST_PARENT	
4626469	4626494	IS_AST_PARENT	
4626466	4626469	IS_AST_PARENT	
4626465	4626466	IS_AST_PARENT	
4626252	4626465	IS_AST_PARENT	
4626498	4626499	IS_AST_PARENT	
4626497	4626498	IS_AST_PARENT	
4626501	4626502	IS_AST_PARENT	
4626500	4626501	IS_AST_PARENT	
4626503	4626504	IS_AST_PARENT	
4626500	4626503	IS_AST_PARENT	
4626497	4626500	IS_AST_PARENT	
4626496	4626497	IS_AST_PARENT	
4626252	4626496	IS_AST_PARENT	
4626251	4626252	IS_AST_PARENT	
4626198	4626251	IS_AST_PARENT	
4625848	4626198	IS_AST_PARENT	
4626510	4626511	IS_AST_PARENT	
4626510	4626512	IS_AST_PARENT	
4626509	4626510	IS_AST_PARENT	
4626509	4626513	IS_AST_PARENT	
4626508	4626509	IS_AST_PARENT	
4626508	4626514	IS_AST_PARENT	
4626507	4626508	IS_AST_PARENT	
4626507	4626515	IS_AST_PARENT	
4626506	4626507	IS_AST_PARENT	
4626505	4626506	IS_AST_PARENT	
4626517	4626518	IS_AST_PARENT	
4626517	4626519	IS_AST_PARENT	
4626516	4626517	IS_AST_PARENT	
4626505	4626516	IS_AST_PARENT	
4626522	4626523	IS_AST_PARENT	
4626525	4626526	IS_AST_PARENT	
4626525	4626527	IS_AST_PARENT	
4626524	4626525	IS_AST_PARENT	
4626528	4626529	IS_AST_PARENT	
4626528	4626530	IS_AST_PARENT	
4626524	4626528	IS_AST_PARENT	
4626522	4626524	IS_AST_PARENT	
4626521	4626522	IS_AST_PARENT	
4626520	4626521	IS_AST_PARENT	
4626505	4626520	IS_AST_PARENT	
4625848	4626505	IS_AST_PARENT	
4626533	4626534	IS_AST_PARENT	
4626533	4626535	IS_AST_PARENT	
4626532	4626533	IS_AST_PARENT	
4626532	4626536	IS_AST_PARENT	
4626531	4626532	IS_AST_PARENT	
4625848	4626531	IS_AST_PARENT	
4626538	4626539	IS_AST_PARENT	
4626537	4626538	IS_AST_PARENT	
4626543	4626544	IS_AST_PARENT	
4626543	4626545	IS_AST_PARENT	
4626542	4626543	IS_AST_PARENT	
4626541	4626542	IS_AST_PARENT	
4626547	4626548	IS_AST_PARENT	
4626547	4626549	IS_AST_PARENT	
4626546	4626547	IS_AST_PARENT	
4626541	4626546	IS_AST_PARENT	
4626552	4626553	IS_AST_PARENT	
