start	end	type	var
8622200	8622213	USE	
8622183	8622214	DEF	
8622184	8622214	DEF	
8622160	8622215	DEF	
8622161	8622215	DEF	
8622166	8622215	USE	
8622169	8622215	USE	
8622168	8622215	USE	
8622166	8622215	DEF	
8622167	8622215	DEF	
8622183	8622215	USE	
8622185	8622215	USE	
8622187	8622215	USE	
8622186	8622215	USE	
8622166	8622216	DEF	
8622167	8622216	DEF	
8622183	8622216	USE	
8622185	8622216	USE	
8622205	8622217	DEF	
8622183	8622217	USE	
8622198	8622217	USE	
8622166	8622218	USE	
8622169	8622218	USE	
8622168	8622218	USE	
8622166	8622218	DEF	
8622167	8622218	DEF	
8622183	8622218	USE	
8622185	8622218	USE	
8622187	8622218	USE	
8622186	8622218	USE	
8622183	8622219	DEF	
8622184	8622219	DEF	
8622183	8622220	USE	
8622184	8622220	USE	
8622149	8622221	USE	
8622150	8622221	USE	
8622166	8622221	USE	
8622167	8622221	USE	
8622183	8622222	DEF	
8622184	8622222	DEF	
8622166	8622223	DEF	
8622167	8622223	DEF	
8622166	8622223	USE	
8622168	8622223	USE	
8622183	8622223	USE	
8622185	8622223	USE	
8622186	8622223	USE	
8622183	8622224	DEF	
8622184	8622224	DEF	
8622183	8622225	DEF	
8622184	8622225	DEF	
8622166	8622226	USE	
8622179	8622226	USE	
8622205	8622183	REACHES	path
8622166	8622183	REACHES	saddr -> u
8622149	8622160	REACHES	saddr
8622149	8622166	REACHES	saddr
8622149	8622183	REACHES	saddr
8622149	8622200	REACHES	saddr
8622160	8622166	REACHES	* saddr
8622166	8622183	REACHES	* saddr
8622166	8622183	REACHES	saddr -> u . q_unix
8622166	8622183	REACHES	saddr -> u . q_unix . data
8622208	8622205	CONTROLS	
8622208	8622145	CONTROLS	
8622208	8622149	CONTROLS	
8622208	8622160	CONTROLS	
8622208	8622166	CONTROLS	
8622208	8622183	CONTROLS	
8622208	8622200	CONTROLS	
8622200	8622209	DOM	
8622160	8622166	DOM	
8622208	8622205	DOM	
8622149	8622160	DOM	
8622145	8622149	DOM	
8622166	8622183	DOM	
8622183	8622200	DOM	
8622208	8622208	DOM	
8622205	8622145	DOM	
8622209	8622209	POST_DOM	
8622183	8622166	POST_DOM	
8622145	8622205	POST_DOM	
8622166	8622160	POST_DOM	
8622160	8622149	POST_DOM	
8622200	8622183	POST_DOM	
8622209	8622200	POST_DOM	
8622205	8622208	POST_DOM	
8622149	8622145	POST_DOM	
8622142	8622143	IS_FUNCTION_OF_AST	
8622142	8622208	IS_FUNCTION_OF_CFG	
8622141	8622142	IS_FILE_OF	
