command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7075398	ExpressionStatement	* addrs = NULL	21:4:366:379	7075373	3	True				
ANR	7075399	AssignmentExpression	* addrs = NULL		7075373	0		=			
ANR	7075400	UnaryOperationExpression	* addrs		7075373	0					
ANR	7075401	UnaryOperator	*		7075373	0					
ANR	7075402	Identifier	addrs		7075373	1					
ANR	7075403	Identifier	NULL		7075373	1					
ANR	7075404	IfStatement	if ( ! data )		7075373	4					
ANR	7075405	Condition	! data	23:8:390:394	7075373	0	True				
ANR	7075406	UnaryOperationExpression	! data		7075373	0					
ANR	7075407	UnaryOperator	!		7075373	0					
ANR	7075408	Identifier	data		7075373	1					
ANR	7075409	CompoundStatement		15:15:161:161	7075373	1					
ANR	7075410	ReturnStatement	return ;	25:8:408:414	7075373	0	True				
ANR	7075411	ExpressionStatement	* naddrs = data -> naddrs	31:4:430:452	7075373	5	True				
ANR	7075412	AssignmentExpression	* naddrs = data -> naddrs		7075373	0		=			
ANR	7075413	UnaryOperationExpression	* naddrs		7075373	0					
ANR	7075414	UnaryOperator	*		7075373	0					
ANR	7075415	Identifier	naddrs		7075373	1					
ANR	7075416	PtrMemberAccess	data -> naddrs		7075373	1					
ANR	7075417	Identifier	data		7075373	0					
ANR	7075418	Identifier	naddrs		7075373	1					
ANR	7075419	Statement	*	33:4:459:459	7075373	6	True				
ANR	7075420	Statement	addrs	33:5:460:464	7075373	7	True				
ANR	7075421	Statement	=	33:11:466:466	7075373	8	True				
ANR	7075422	Statement	g_new0	33:13:468:473	7075373	9	True				
ANR	7075423	Statement	(	33:19:474:474	7075373	10	True				
ANR	7075424	Statement	SocketAddressLegacy	33:20:475:493	7075373	11	True				
ANR	7075425	Statement	*	33:40:495:495	7075373	12	True				
ANR	7075426	Statement	","	33:41:496:496	7075373	13	True				
ANR	7075427	Statement	data	33:43:498:501	7075373	14	True				
ANR	7075428	Statement	->	33:47:502:503	7075373	15	True				
ANR	7075429	Statement	naddrs	33:49:504:509	7075373	16	True				
ANR	7075430	Statement	)	33:55:510:510	7075373	17	True				
ANR	7075431	ExpressionStatement		33:56:511:511	7075373	18	True				
ANR	7075432	ForStatement	for ( i = 0 ; i < data -> naddrs ; i ++ )		7075373	19					
ANR	7075433	ForInit	i = 0 ;	35:9:523:528	7075373	0	True				
ANR	7075434	AssignmentExpression	i = 0		7075373	0		=			
ANR	7075435	Identifier	i		7075373	0					
ANR	7075436	PrimaryExpression	0		7075373	1					
ANR	7075437	Condition	i < data -> naddrs	35:16:530:545	7075373	1	True				
ANR	7075438	RelationalExpression	i < data -> naddrs		7075373	0		<			
ANR	7075439	Identifier	i		7075373	0					
ANR	7075440	PtrMemberAccess	data -> naddrs		7075373	1					
ANR	7075441	Identifier	data		7075373	0					
ANR	7075442	Identifier	naddrs		7075373	1					
ANR	7075443	PostIncDecOperationExpression	i ++	35:34:548:550	7075373	2	True				
ANR	7075444	Identifier	i		7075373	0					
ANR	7075445	IncDec	++		7075373	1					
ANR	7075446	CompoundStatement		27:39:317:317	7075373	3					
ANR	7075447	ExpressionStatement	"( * addrs ) [ i ] = QAPI_CLONE ( SocketAddressLegacy , data -> addrs [ i ] )"	37:8:564:625	7075373	0	True				
ANR	7075448	AssignmentExpression	"( * addrs ) [ i ] = QAPI_CLONE ( SocketAddressLegacy , data -> addrs [ i ] )"		7075373	0		=			
ANR	7075449	ArrayIndexing	( * addrs ) [ i ]		7075373	0					
ANR	7075450	UnaryOperationExpression	* addrs		7075373	0					
ANR	7075451	UnaryOperator	*		7075373	0					
ANR	7075452	Identifier	addrs		7075373	1					
ANR	7075453	Identifier	i		7075373	1					
ANR	7075454	CallExpression	"QAPI_CLONE ( SocketAddressLegacy , data -> addrs [ i ] )"		7075373	1					
ANR	7075455	Callee	QAPI_CLONE		7075373	0					
ANR	7075456	Identifier	QAPI_CLONE		7075373	0					
ANR	7075457	ArgumentList	SocketAddressLegacy		7075373	1					
ANR	7075458	Argument	SocketAddressLegacy		7075373	0					
ANR	7075459	Identifier	SocketAddressLegacy		7075373	0					
ANR	7075460	Argument	data -> addrs [ i ]		7075373	1					
ANR	7075461	ArrayIndexing	data -> addrs [ i ]		7075373	0					
ANR	7075462	PtrMemberAccess	data -> addrs		7075373	0					
ANR	7075463	Identifier	data		7075373	0					
ANR	7075464	Identifier	addrs		7075373	1					
ANR	7075465	Identifier	i		7075373	1					
ANR	7075466	ReturnType	void		7075373	1					
ANR	7075467	Identifier	qio_dns_resolver_lookup_result		7075373	2					
ANR	7075468	ParameterList	"QIODNSResolver * resolver , QIOTask * task , size_t * naddrs , SocketAddressLegacy * * * addrs"		7075373	3					
ANR	7075469	Parameter	QIODNSResolver * resolver	1:36:36:59	7075373	0	True				
ANR	7075470	ParameterType	QIODNSResolver *		7075373	0					
ANR	7075471	Identifier	resolver		7075373	1					
ANR	7075472	Parameter	QIOTask * task	3:36:99:111	7075373	1	True				
ANR	7075473	ParameterType	QIOTask *		7075373	0					
ANR	7075474	Identifier	task		7075373	1					
ANR	7075475	Parameter	size_t * naddrs	5:36:151:164	7075373	2	True				
ANR	7075476	ParameterType	size_t *		7075373	0					
ANR	7075477	Identifier	naddrs		7075373	1					
ANR	7075478	Parameter	SocketAddressLegacy * * * addrs	7:36:204:231	7075373	3	True				
ANR	7075479	ParameterType	SocketAddressLegacy * * *		7075373	0					
ANR	7075480	Identifier	addrs		7075373	1					
ANR	7075481	CFGEntryNode	ENTRY		7075373		True				
ANR	7075482	CFGExitNode	EXIT		7075373		True				
ANR	7075483	Symbol	* * data		7075373						
ANR	7075484	Symbol	resolver		7075373						
ANR	7075485	Symbol	data -> naddrs		7075373						
ANR	7075486	Symbol	* data -> addrs		7075373						
ANR	7075487	Symbol	NULL		7075373						
ANR	7075488	Symbol	data		7075373						
ANR	7075489	Symbol	SocketAddressLegacy		7075373						
ANR	7075490	Symbol	addrs		7075373						
ANR	7075491	Symbol	i		7075373						
ANR	7075492	Symbol	* addrs		7075373						
ANR	7075493	Symbol	qio_task_get_result_pointer		7075373						
ANR	7075494	Symbol	naddrs		7075373						
ANR	7075495	Symbol	* * addrs		7075373						
ANR	7075496	Symbol	data -> addrs		7075373						
ANR	7075497	Symbol	task		7075373						
ANR	7075498	Symbol	* i		7075373						
ANR	7075499	Symbol	QAPI_CLONE		7075373						
ANR	7075500	Symbol	* naddrs		7075373						
ANR	7075501	Symbol	* data		7075373						
