command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6486226	Identifier	iter		6486195	0					
ANR	6486227	Identifier	next		6486195	1					
ANR	6486228	ExpressionStatement	"monitor_printf ( mon , ""%s: %s\\n"" , iter -> socket -> slot_string , iter -> socket -> attached ? iter -> socket -> card_string : ""Empty"" )"	17:8:245:413	6486195	3	True				
ANR	6486229	CallExpression	"monitor_printf ( mon , ""%s: %s\\n"" , iter -> socket -> slot_string , iter -> socket -> attached ? iter -> socket -> card_string : ""Empty"" )"		6486195	0					
ANR	6486230	Callee	monitor_printf		6486195	0					
ANR	6486231	Identifier	monitor_printf		6486195	0					
ANR	6486232	ArgumentList	mon		6486195	1					
ANR	6486233	Argument	mon		6486195	0					
ANR	6486234	Identifier	mon		6486195	0					
ANR	6486235	Argument	"""%s: %s\\n"""		6486195	1					
ANR	6486236	PrimaryExpression	"""%s: %s\\n"""		6486195	0					
ANR	6486237	Argument	iter -> socket -> slot_string		6486195	2					
ANR	6486238	PtrMemberAccess	iter -> socket -> slot_string		6486195	0					
ANR	6486239	PtrMemberAccess	iter -> socket		6486195	0					
ANR	6486240	Identifier	iter		6486195	0					
ANR	6486241	Identifier	socket		6486195	1					
ANR	6486242	Identifier	slot_string		6486195	1					
ANR	6486243	Argument	"iter -> socket -> attached ? iter -> socket -> card_string : ""Empty"""		6486195	3					
ANR	6486244	ConditionalExpression	"iter -> socket -> attached ? iter -> socket -> card_string : ""Empty"""		6486195	0					
ANR	6486245	Condition	iter -> socket -> attached		6486195	0					
ANR	6486246	PtrMemberAccess	iter -> socket -> attached		6486195	0					
ANR	6486247	PtrMemberAccess	iter -> socket		6486195	0					
ANR	6486248	Identifier	iter		6486195	0					
ANR	6486249	Identifier	socket		6486195	1					
ANR	6486250	Identifier	attached		6486195	1					
ANR	6486251	PtrMemberAccess	iter -> socket -> card_string		6486195	1					
ANR	6486252	PtrMemberAccess	iter -> socket		6486195	0					
ANR	6486253	Identifier	iter		6486195	0					
ANR	6486254	Identifier	socket		6486195	1					
ANR	6486255	Identifier	card_string		6486195	1					
ANR	6486256	PrimaryExpression	"""Empty"""		6486195	2					
ANR	6486257	ReturnType	void		6486195	1					
ANR	6486258	Identifier	pcmcia_info		6486195	2					
ANR	6486259	ParameterList	"Monitor * mon , const QDict * qdict"		6486195	3					
ANR	6486260	Parameter	Monitor * mon	1:17:17:28	6486195	0	True				
ANR	6486261	ParameterType	Monitor *		6486195	0					
ANR	6486262	Identifier	mon		6486195	1					
ANR	6486263	Parameter	const QDict * qdict	1:31:31:48	6486195	1	True				
ANR	6486264	ParameterType	const QDict *		6486195	0					
ANR	6486265	Identifier	qdict		6486195	1					
ANR	6486266	CFGEntryNode	ENTRY		6486195		True				
ANR	6486267	CFGExitNode	EXIT		6486195		True				
ANR	6486268	Symbol	qdict		6486195						
ANR	6486269	Symbol	* iter		6486195						
ANR	6486270	Symbol	pcmcia_sockets		6486195						
ANR	6486271	Symbol	iter -> socket -> attached		6486195						
ANR	6486272	Symbol	iter -> socket		6486195						
ANR	6486273	Symbol	iter -> socket -> slot_string		6486195						
ANR	6486274	Symbol	iter		6486195						
ANR	6486275	Symbol	iter -> next		6486195						
ANR	6486276	Symbol	* * iter		6486195						
ANR	6486277	Symbol	mon		6486195						
ANR	6486278	Symbol	* iter -> socket		6486195						
ANR	6486279	Symbol	iter -> socket -> card_string		6486195						
