command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9204514	CallExpression	"vmxnet_rx_pkt_init ( & s -> rx_pkt , s -> peer_has_vhdr )"		9204472	0					
ANR	9204515	Callee	vmxnet_rx_pkt_init		9204472	0					
ANR	9204516	Identifier	vmxnet_rx_pkt_init		9204472	0					
ANR	9204517	ArgumentList	& s -> rx_pkt		9204472	1					
ANR	9204518	Argument	& s -> rx_pkt		9204472	0					
ANR	9204519	UnaryOperationExpression	& s -> rx_pkt		9204472	0					
ANR	9204520	UnaryOperator	&		9204472	0					
ANR	9204521	PtrMemberAccess	s -> rx_pkt		9204472	1					
ANR	9204522	Identifier	s		9204472	0					
ANR	9204523	Identifier	rx_pkt		9204472	1					
ANR	9204524	Argument	s -> peer_has_vhdr		9204472	1					
ANR	9204525	PtrMemberAccess	s -> peer_has_vhdr		9204472	0					
ANR	9204526	Identifier	s		9204472	0					
ANR	9204527	Identifier	peer_has_vhdr		9204472	1					
ANR	9204528	IfStatement	if ( s -> msix_used )		9204472	4					
ANR	9204529	Condition	s -> msix_used	7:8:258:269	9204472	0	True				
ANR	9204530	PtrMemberAccess	s -> msix_used		9204472	0					
ANR	9204531	Identifier	s		9204472	0					
ANR	9204532	Identifier	msix_used		9204472	1					
ANR	9204533	CompoundStatement		6:22:212:212	9204472	1					
ANR	9204534	IfStatement	"if ( ! vmxnet3_use_msix_vectors ( s , VMXNET3_MAX_INTRS ) )"		9204472	0					
ANR	9204535	Condition	"! vmxnet3_use_msix_vectors ( s , VMXNET3_MAX_INTRS )"	8:13:287:333	9204472	0	True				
ANR	9204536	UnaryOperationExpression	"! vmxnet3_use_msix_vectors ( s , VMXNET3_MAX_INTRS )"		9204472	0					
ANR	9204537	UnaryOperator	!		9204472	0					
ANR	9204538	CallExpression	"vmxnet3_use_msix_vectors ( s , VMXNET3_MAX_INTRS )"		9204472	1					
ANR	9204539	Callee	vmxnet3_use_msix_vectors		9204472	0					
ANR	9204540	Identifier	vmxnet3_use_msix_vectors		9204472	0					
ANR	9204541	ArgumentList	s		9204472	1					
ANR	9204542	Argument	s		9204472	0					
ANR	9204543	Identifier	s		9204472	0					
ANR	9204544	Argument	VMXNET3_MAX_INTRS		9204472	1					
ANR	9204545	Identifier	VMXNET3_MAX_INTRS		9204472	0					
ANR	9204546	CompoundStatement		7:62:276:276	9204472	1					
ANR	9204547	ExpressionStatement	"VMW_WRPRN ( ""Failed to re-use MSI-X vectors"" )"	9:12:350:393	9204472	0	True				
ANR	9204548	CallExpression	"VMW_WRPRN ( ""Failed to re-use MSI-X vectors"" )"		9204472	0					
ANR	9204549	Callee	VMW_WRPRN		9204472	0					
ANR	9204550	Identifier	VMW_WRPRN		9204472	0					
ANR	9204551	ArgumentList	"""Failed to re-use MSI-X vectors"""		9204472	1					
ANR	9204552	Argument	"""Failed to re-use MSI-X vectors"""		9204472	0					
ANR	9204553	PrimaryExpression	"""Failed to re-use MSI-X vectors"""		9204472	0					
ANR	9204554	ExpressionStatement	"msix_uninit ( d , & s -> msix_bar , & s -> msix_bar )"	10:12:407:449	9204472	1	True				
ANR	9204555	CallExpression	"msix_uninit ( d , & s -> msix_bar , & s -> msix_bar )"		9204472	0					
ANR	9204556	Callee	msix_uninit		9204472	0					
ANR	9204557	Identifier	msix_uninit		9204472	0					
ANR	9204558	ArgumentList	d		9204472	1					
ANR	9204559	Argument	d		9204472	0					
ANR	9204560	Identifier	d		9204472	0					
ANR	9204561	Argument	& s -> msix_bar		9204472	1					
ANR	9204562	UnaryOperationExpression	& s -> msix_bar		9204472	0					
ANR	9204563	UnaryOperator	&		9204472	0					
ANR	9204564	PtrMemberAccess	s -> msix_bar		9204472	1					
ANR	9204565	Identifier	s		9204472	0					
ANR	9204566	Identifier	msix_bar		9204472	1					
ANR	9204567	Argument	& s -> msix_bar		9204472	2					
ANR	9204568	UnaryOperationExpression	& s -> msix_bar		9204472	0					
ANR	9204569	UnaryOperator	&		9204472	0					
ANR	9204570	PtrMemberAccess	s -> msix_bar		9204472	1					
ANR	9204571	Identifier	s		9204472	0					
ANR	9204572	Identifier	msix_bar		9204472	1					
ANR	9204573	ExpressionStatement	s -> msix_used = false	11:12:463:483	9204472	2	True				
ANR	9204574	AssignmentExpression	s -> msix_used = false		9204472	0		=			
ANR	9204575	PtrMemberAccess	s -> msix_used		9204472	0					
ANR	9204576	Identifier	s		9204472	0					
ANR	9204577	Identifier	msix_used		9204472	1					
ANR	9204578	Identifier	false		9204472	1					
ANR	9204579	ReturnStatement	return - 1 ;	12:12:497:506	9204472	3	True				
ANR	9204580	UnaryOperationExpression	- 1		9204472	0					
ANR	9204581	UnaryOperator	-		9204472	0					
ANR	9204582	PrimaryExpression	1		9204472	1					
ANR	9204583	ReturnStatement	return 0 ;	15:4:528:536	9204472	5	True				
ANR	9204584	PrimaryExpression	0		9204472	0					
ANR	9204585	ReturnType	static int		9204472	1					
ANR	9204586	Identifier	vmxnet3_post_load		9204472	2					
ANR	9204587	ParameterList	"void * opaque , int version_id"		9204472	3					
ANR	9204588	Parameter	void * opaque	1:29:29:40	9204472	0	True				
ANR	9204589	ParameterType	void *		9204472	0					
ANR	9204590	Identifier	opaque		9204472	1					
ANR	9204591	Parameter	int version_id	1:43:43:56	9204472	1	True				
ANR	9204592	ParameterType	int		9204472	0					
ANR	9204593	Identifier	version_id		9204472	1					
ANR	9204594	CFGEntryNode	ENTRY		9204472		True				
ANR	9204595	CFGExitNode	EXIT		9204472		True				
ANR	9204596	Symbol	vmxnet3_use_msix_vectors		9204472						
ANR	9204597	Symbol	opaque		9204472						
ANR	9204598	Symbol	d		9204472						
ANR	9204599	Symbol	& s -> tx_pkt		9204472						
ANR	9204600	Symbol	s -> peer_has_vhdr		9204472						
ANR	9204601	Symbol	false		9204472						
ANR	9204602	Symbol	VMXNET3_MAX_INTRS		9204472						
ANR	9204603	Symbol	version_id		9204472						
ANR	9204604	Symbol	& s -> rx_pkt		9204472						
ANR	9204605	Symbol	s		9204472						
ANR	9204606	Symbol	& s -> msix_bar		9204472						
ANR	9204607	Symbol	s -> max_tx_frags		9204472						
ANR	9204608	Symbol	s -> msix_used		9204472						
ANR	9204609	Symbol	* s		9204472						
ANR	9204610	Symbol	PCI_DEVICE		9204472						
