start	end	type	var
9204595	9204535	POST_DOM	
9204595	9204583	POST_DOM	
9204588	9204594	POST_DOM	
9204494	9204482	POST_DOM	
9204595	9204579	POST_DOM	
9204529	9204513	POST_DOM	
9204482	9204475	POST_DOM	
9204472	9204473	IS_FUNCTION_OF_AST	
9204472	9204594	IS_FUNCTION_OF_CFG	
9204471	9204472	IS_FILE_OF	
