start	end	type	var
325623	326022	DEF	
325624	326022	DEF	
325926	326022	DEF	
325927	326022	DEF	
325942	326022	USE	
325943	326022	USE	
325959	326022	USE	
325631	326023	DEF	
325632	326023	DEF	
325841	326023	DEF	
325843	326023	DEF	
325858	326023	USE	
325880	326023	DEF	
325881	326023	DEF	
325900	326023	DEF	
325901	326023	DEF	
325920	326023	USE	
325924	326023	USE	
325721	326024	DEF	
325722	326024	DEF	
325748	326024	USE	
325774	326024	USE	
325657	326025	DEF	
325658	326025	DEF	
325800	326025	USE	
325954	326026	USE	
325592	326027	USE	
325596	326027	USE	
325817	326028	USE	
325823	326028	USE	
325824	326028	USE	
325601	326029	DEF	
325605	326029	DEF	
325602	326029	DEF	
325841	326029	USE	
325853	326029	USE	
325954	326029	USE	
325955	326029	USE	
325861	326030	USE	
325639	326031	USE	
325651	326031	USE	
325791	326032	USE	
325838	326032	USE	
325714	326033	USE	
325748	326034	USE	
325763	326034	USE	
325861	326034	USE	
325863	326034	USE	
325862	326034	USE	
325748	326035	USE	
325756	326035	USE	
325973	325880	REACHES	data
325973	325900	REACHES	data
325979	325601	REACHES	avpkt
325979	325610	REACHES	avpkt
325979	325639	REACHES	avpkt
325979	325661	REACHES	avpkt
325976	325880	REACHES	got_frame_ptr
325979	325900	REACHES	avpkt
325976	325900	REACHES	got_frame_ptr
325942	325946	REACHES	buf_offset
325950	325946	REACHES	buf_offset
325942	325950	REACHES	buf_offset
325950	325950	REACHES	buf_offset
325942	325954	REACHES	buf_offset
325950	325954	REACHES	buf_offset
325942	325959	REACHES	buf_offset
325950	325959	REACHES	buf_offset
325592	325740	REACHES	ac
325592	325748	REACHES	ac
325592	325784	REACHES	ac
325592	325793	REACHES	ac
325592	325806	REACHES	ac
325592	325817	REACHES	ac
325592	325823	REACHES	ac
325592	325861	REACHES	ac
325610	325832	REACHES	buf_size
325610	325841	REACHES	buf_size
325610	325946	REACHES	buf_size
325610	325959	REACHES	buf_size
325661	325800	REACHES	jp_dualmono
325661	325806	REACHES	jp_dualmono
325694	325983	REACHES	* avctx
325721	325983	REACHES	* avctx
325694	325708	REACHES	* avctx
325721	325727	REACHES	* avctx
325721	325748	REACHES	* avctx
325639	325680	REACHES	new_extradata
325639	325727	REACHES	new_extradata
325635	325694	REACHES	new_extradata_size
325635	325721	REACHES	new_extradata_size
325635	325727	REACHES	new_extradata_size
325793	325817	REACHES	* ac
325806	325817	REACHES	* ac
325793	325823	REACHES	* ac
325806	325823	REACHES	* ac
325793	325861	REACHES	* ac
325806	325861	REACHES	* ac
325823	325861	REACHES	* ac
325970	325685	REACHES	avctx
325970	325592	REACHES	avctx
325970	325694	REACHES	avctx
325970	325708	REACHES	avctx
325970	325721	REACHES	avctx
325970	325727	REACHES	avctx
325970	325748	REACHES	avctx
325970	325880	REACHES	avctx
325970	325900	REACHES	avctx
325694	325708	REACHES	avctx -> extradata
325694	325727	REACHES	avctx -> extradata
325694	325748	REACHES	avctx -> extradata
325926	325942	REACHES	buf_consumed
325926	325959	REACHES	buf_consumed
325841	325858	REACHES	err
325900	325920	REACHES	err
325880	325920	REACHES	err
325900	325924	REACHES	err
325880	325924	REACHES	err
325721	325748	REACHES	avctx -> extradata_size
325657	325800	REACHES	jp_dualmono_size
325601	325841	REACHES	buf
325601	325954	REACHES	buf
325982	325970	CONTROLS	
325982	325973	CONTROLS	
325982	325976	CONTROLS	
325982	325979	CONTROLS	
325982	325592	CONTROLS	
325982	325601	CONTROLS	
325982	325610	CONTROLS	
325982	325619	CONTROLS	
325982	325623	CONTROLS	
325982	325627	CONTROLS	
325982	325631	CONTROLS	
325982	325635	CONTROLS	
325982	325639	CONTROLS	
325982	325657	CONTROLS	
325982	325661	CONTROLS	
325982	325680	CONTROLS	
325680	325685	CONTROLS	
325680	325694	CONTROLS	
325680	325708	CONTROLS	
325680	325793	CONTROLS	
325680	325800	CONTROLS	
325680	325817	CONTROLS	
325680	325832	CONTROLS	
325708	325714	CONTROLS	
325708	325721	CONTROLS	
325708	325727	CONTROLS	
325708	325740	CONTROLS	
325708	325748	CONTROLS	
325748	325784	CONTROLS	
325748	325791	CONTROLS	
325748	325793	CONTROLS	
325748	325800	CONTROLS	
325748	325817	CONTROLS	
325748	325832	CONTROLS	
325800	325806	CONTROLS	
325817	325823	CONTROLS	
325832	325838	CONTROLS	
325832	325841	CONTROLS	
325841	325858	CONTROLS	
325841	325861	CONTROLS	
325841	325920	CONTROLS	
325861	325898	CONTROLS	
325861	325900	CONTROLS	
325861	325874	CONTROLS	
325861	325876	CONTROLS	
325861	325878	CONTROLS	
325861	325880	CONTROLS	
325861	325897	CONTROLS	
325861	325878	CONTROLS	
325861	325880	CONTROLS	
325861	325897	CONTROLS	
325861	325876	CONTROLS	
325861	325878	CONTROLS	
325861	325880	CONTROLS	
325861	325897	CONTROLS	
325861	325872	CONTROLS	
325861	325874	CONTROLS	
325861	325876	CONTROLS	
325861	325878	CONTROLS	
325861	325880	CONTROLS	
325861	325897	CONTROLS	
325920	325924	CONTROLS	
325920	325926	CONTROLS	
325920	325942	CONTROLS	
325920	325946	CONTROLS	
325920	325959	CONTROLS	
325946	325954	CONTROLS	
325954	325958	CONTROLS	
325954	325950	CONTROLS	
325954	325946	CONTROLS	
325627	325631	DOM	
325954	325958	DOM	
325661	325680	DOM	
325708	325721	DOM	
325841	325861	DOM	
325861	325876	DOM	
325926	325942	DOM	
325861	325878	DOM	
325861	325920	DOM	
325740	325748	DOM	
325619	325623	DOM	
325685	325694	DOM	
325800	325817	DOM	
325601	325610	DOM	
325970	325973	DOM	
325748	325784	DOM	
325841	325858	DOM	
325878	325880	DOM	
325982	325970	DOM	
325721	325727	DOM	
325817	325832	DOM	
325639	325657	DOM	
325793	325800	DOM	
325973	325976	DOM	
325680	325685	DOM	
325832	325838	DOM	
325946	325954	DOM	
325657	325661	DOM	
325880	325897	DOM	
325623	325627	DOM	
325635	325639	DOM	
325979	325592	DOM	
325946	325959	DOM	
325784	325791	DOM	
325976	325979	DOM	
325727	325740	DOM	
325920	325926	DOM	
325694	325708	DOM	
325942	325946	DOM	
325610	325619	DOM	
325817	325823	DOM	
325680	325793	DOM	
325800	325806	DOM	
325631	325635	DOM	
325982	325982	DOM	
325680	325983	DOM	
325898	325900	DOM	
325954	325950	DOM	
325861	325898	DOM	
325920	325924	DOM	
325861	325872	DOM	
325708	325714	DOM	
325592	325601	DOM	
325832	325841	DOM	
325861	325874	DOM	
325635	325631	POST_DOM	
325959	325958	POST_DOM	
325983	325680	POST_DOM	
325727	325721	POST_DOM	
325920	325861	POST_DOM	
325878	325876	POST_DOM	
325880	325878	POST_DOM	
325946	325942	POST_DOM	
325983	325920	POST_DOM	
325983	325748	POST_DOM	
325627	325623	POST_DOM	
325708	325694	POST_DOM	
325832	325817	POST_DOM	
325619	325610	POST_DOM	
325976	325973	POST_DOM	
325791	325784	POST_DOM	
325983	325858	POST_DOM	
325897	325880	POST_DOM	
325973	325970	POST_DOM	
325740	325727	POST_DOM	
325983	325832	POST_DOM	
325661	325657	POST_DOM	
325817	325800	POST_DOM	
325979	325976	POST_DOM	
325694	325685	POST_DOM	
325983	325838	POST_DOM	
325959	325954	POST_DOM	
325680	325661	POST_DOM	
325920	325897	POST_DOM	
325631	325627	POST_DOM	
325657	325639	POST_DOM	
325601	325592	POST_DOM	
325983	325959	POST_DOM	
325983	325791	POST_DOM	
