start	end	type	var
6320078	6320229	IS_AST_PARENT	
6320078	6320230	IS_AST_PARENT	
6320078	6320231	IS_AST_PARENT	
6320078	6320232	IS_AST_PARENT	
6320078	6320233	IS_AST_PARENT	
6320078	6320234	IS_AST_PARENT	
6320078	6320235	IS_AST_PARENT	
6320078	6320236	IS_AST_PARENT	
6320078	6320237	IS_AST_PARENT	
6320244	6320245	IS_AST_PARENT	
6320243	6320244	IS_AST_PARENT	
6320247	6320248	IS_AST_PARENT	
6320246	6320247	IS_AST_PARENT	
6320250	6320251	IS_AST_PARENT	
6320250	6320252	IS_AST_PARENT	
6320249	6320250	IS_AST_PARENT	
6320246	6320249	IS_AST_PARENT	
6320253	6320254	IS_AST_PARENT	
6320246	6320253	IS_AST_PARENT	
6320243	6320246	IS_AST_PARENT	
6320242	6320243	IS_AST_PARENT	
6320242	6320255	IS_AST_PARENT	
6320241	6320242	IS_AST_PARENT	
6320240	6320241	IS_AST_PARENT	
6320240	6320256	IS_AST_PARENT	
6320239	6320240	IS_AST_PARENT	
6320258	6320259	IS_AST_PARENT	
6320258	6320260	IS_AST_PARENT	
6320257	6320258	IS_AST_PARENT	
6320239	6320257	IS_AST_PARENT	
6320262	6320263	IS_AST_PARENT	
6320262	6320264	IS_AST_PARENT	
6320261	6320262	IS_AST_PARENT	
6320239	6320261	IS_AST_PARENT	
6320268	6320269	IS_AST_PARENT	
6320267	6320268	IS_AST_PARENT	
6320272	6320273	IS_AST_PARENT	
6320272	6320274	IS_AST_PARENT	
6320271	6320272	IS_AST_PARENT	
6320270	6320271	IS_AST_PARENT	
6320267	6320270	IS_AST_PARENT	
6320266	6320267	IS_AST_PARENT	
6320265	6320266	IS_AST_PARENT	
6320276	6320277	IS_AST_PARENT	
6320276	6320278	IS_AST_PARENT	
6320275	6320276	IS_AST_PARENT	
6320265	6320275	IS_AST_PARENT	
6320239	6320265	IS_AST_PARENT	
6320283	6320284	IS_AST_PARENT	
6320283	6320285	IS_AST_PARENT	
6320282	6320283	IS_AST_PARENT	
6320282	6320286	IS_AST_PARENT	
6320281	6320282	IS_AST_PARENT	
6320288	6320289	IS_AST_PARENT	
6320288	6320290	IS_AST_PARENT	
6320287	6320288	IS_AST_PARENT	
6320287	6320291	IS_AST_PARENT	
6320281	6320287	IS_AST_PARENT	
6320280	6320281	IS_AST_PARENT	
6320279	6320280	IS_AST_PARENT	
6320279	6320292	IS_AST_PARENT	
6320239	6320279	IS_AST_PARENT	
6320295	6320296	IS_AST_PARENT	
6320294	6320295	IS_AST_PARENT	
6320298	6320299	IS_AST_PARENT	
6320297	6320298	IS_AST_PARENT	
6320301	6320302	IS_AST_PARENT	
6320301	6320303	IS_AST_PARENT	
6320300	6320301	IS_AST_PARENT	
6320297	6320300	IS_AST_PARENT	
6320305	6320306	IS_AST_PARENT	
6320305	6320307	IS_AST_PARENT	
6320304	6320305	IS_AST_PARENT	
6320297	6320304	IS_AST_PARENT	
6320294	6320297	IS_AST_PARENT	
6320293	6320294	IS_AST_PARENT	
6320239	6320293	IS_AST_PARENT	
6320310	6320311	IS_AST_PARENT	
6320313	6320314	IS_AST_PARENT	
6320312	6320313	IS_AST_PARENT	
6320316	6320317	IS_AST_PARENT	
6320315	6320316	IS_AST_PARENT	
6320318	6320319	IS_AST_PARENT	
6320315	6320318	IS_AST_PARENT	
6320312	6320315	IS_AST_PARENT	
6320310	6320312	IS_AST_PARENT	
6320309	6320310	IS_AST_PARENT	
6320308	6320309	IS_AST_PARENT	
6320323	6320324	IS_AST_PARENT	
6320322	6320323	IS_AST_PARENT	
6320326	6320327	IS_AST_PARENT	
6320325	6320326	IS_AST_PARENT	
6320329	6320330	IS_AST_PARENT	
6320329	6320331	IS_AST_PARENT	
6320328	6320329	IS_AST_PARENT	
6320325	6320328	IS_AST_PARENT	
6320333	6320334	IS_AST_PARENT	
6320333	6320335	IS_AST_PARENT	
6320332	6320333	IS_AST_PARENT	
6320325	6320332	IS_AST_PARENT	
6320322	6320325	IS_AST_PARENT	
6320321	6320322	IS_AST_PARENT	
6320320	6320321	IS_AST_PARENT	
6320337	6320338	IS_AST_PARENT	
6320340	6320341	IS_AST_PARENT	
6320339	6320340	IS_AST_PARENT	
6320343	6320344	IS_AST_PARENT	
6320342	6320343	IS_AST_PARENT	
6320339	6320342	IS_AST_PARENT	
6320337	6320339	IS_AST_PARENT	
6320336	6320337	IS_AST_PARENT	
6320320	6320336	IS_AST_PARENT	
6320348	6320349	IS_AST_PARENT	
6320348	6320350	IS_AST_PARENT	
6320347	6320348	IS_AST_PARENT	
6320351	6320352	IS_AST_PARENT	
6320351	6320353	IS_AST_PARENT	
6320347	6320351	IS_AST_PARENT	
6320346	6320347	IS_AST_PARENT	
6320345	6320346	IS_AST_PARENT	
6320357	6320358	IS_AST_PARENT	
6320356	6320357	IS_AST_PARENT	
6320360	6320361	IS_AST_PARENT	
6320359	6320360	IS_AST_PARENT	
6320362	6320363	IS_AST_PARENT	
6320359	6320362	IS_AST_PARENT	
6320356	6320359	IS_AST_PARENT	
6320355	6320356	IS_AST_PARENT	
6320354	6320355	IS_AST_PARENT	
6320345	6320354	IS_AST_PARENT	
6320320	6320345	IS_AST_PARENT	
6320366	6320367	IS_AST_PARENT	
6320366	6320368	IS_AST_PARENT	
6320365	6320366	IS_AST_PARENT	
6320370	6320371	IS_AST_PARENT	
6320369	6320370	IS_AST_PARENT	
6320373	6320374	IS_AST_PARENT	
6320372	6320373	IS_AST_PARENT	
6320369	6320372	IS_AST_PARENT	
6320365	6320369	IS_AST_PARENT	
6320364	6320365	IS_AST_PARENT	
6320320	6320364	IS_AST_PARENT	
6320308	6320320	IS_AST_PARENT	
6320378	6320379	IS_AST_PARENT	
6320381	6320382	IS_AST_PARENT	
6320380	6320381	IS_AST_PARENT	
6320384	6320385	IS_AST_PARENT	
6320383	6320384	IS_AST_PARENT	
6320386	6320387	IS_AST_PARENT	
6320383	6320386	IS_AST_PARENT	
6320380	6320383	IS_AST_PARENT	
6320378	6320380	IS_AST_PARENT	
6320377	6320378	IS_AST_PARENT	
6320376	6320377	IS_AST_PARENT	
6320391	6320392	IS_AST_PARENT	
6320390	6320391	IS_AST_PARENT	
6320394	6320395	IS_AST_PARENT	
6320393	6320394	IS_AST_PARENT	
6320397	6320398	IS_AST_PARENT	
6320397	6320399	IS_AST_PARENT	
6320396	6320397	IS_AST_PARENT	
6320393	6320396	IS_AST_PARENT	
6320401	6320402	IS_AST_PARENT	
6320401	6320403	IS_AST_PARENT	
6320400	6320401	IS_AST_PARENT	
6320393	6320400	IS_AST_PARENT	
6320390	6320393	IS_AST_PARENT	
6320389	6320390	IS_AST_PARENT	
6320388	6320389	IS_AST_PARENT	
6320408	6320409	IS_AST_PARENT	
6320407	6320408	IS_AST_PARENT	
6320412	6320413	IS_AST_PARENT	
6320414	6320415	IS_AST_PARENT	
6320414	6320416	IS_AST_PARENT	
6320412	6320414	IS_AST_PARENT	
6320411	6320412	IS_AST_PARENT	
6320410	6320411	IS_AST_PARENT	
6320417	6320418	IS_AST_PARENT	
6320410	6320417	IS_AST_PARENT	
6320407	6320410	IS_AST_PARENT	
6320406	6320407	IS_AST_PARENT	
6320406	6320419	IS_AST_PARENT	
6320405	6320406	IS_AST_PARENT	
6320404	6320405	IS_AST_PARENT	
6320423	6320424	IS_AST_PARENT	
6320422	6320423	IS_AST_PARENT	
6320426	6320427	IS_AST_PARENT	
6320425	6320426	IS_AST_PARENT	
6320428	6320429	IS_AST_PARENT	
6320425	6320428	IS_AST_PARENT	
6320422	6320425	IS_AST_PARENT	
6320421	6320422	IS_AST_PARENT	
6320420	6320421	IS_AST_PARENT	
6320404	6320420	IS_AST_PARENT	
6320388	6320404	IS_AST_PARENT	
6320376	6320388	IS_AST_PARENT	
6320433	6320434	IS_AST_PARENT	
6320436	6320437	IS_AST_PARENT	
6320435	6320436	IS_AST_PARENT	
6320439	6320440	IS_AST_PARENT	
6320438	6320439	IS_AST_PARENT	
6320441	6320442	IS_AST_PARENT	
6320438	6320441	IS_AST_PARENT	
6320435	6320438	IS_AST_PARENT	
6320433	6320435	IS_AST_PARENT	
6320432	6320433	IS_AST_PARENT	
6320431	6320432	IS_AST_PARENT	
6320431	6320443	IS_AST_PARENT	
6320447	6320448	IS_AST_PARENT	
6320450	6320451	IS_AST_PARENT	
6320449	6320450	IS_AST_PARENT	
6320453	6320454	IS_AST_PARENT	
6320452	6320453	IS_AST_PARENT	
6320455	6320456	IS_AST_PARENT	
6320452	6320455	IS_AST_PARENT	
6320449	6320452	IS_AST_PARENT	
6320447	6320449	IS_AST_PARENT	
6320446	6320447	IS_AST_PARENT	
6320445	6320446	IS_AST_PARENT	
6320460	6320461	IS_AST_PARENT	
6320459	6320460	IS_AST_PARENT	
6320463	6320464	IS_AST_PARENT	
6320462	6320463	IS_AST_PARENT	
6320466	6320467	IS_AST_PARENT	
6320466	6320468	IS_AST_PARENT	
6320465	6320466	IS_AST_PARENT	
6320462	6320465	IS_AST_PARENT	
6320470	6320471	IS_AST_PARENT	
6320470	6320472	IS_AST_PARENT	
6320469	6320470	IS_AST_PARENT	
6320462	6320469	IS_AST_PARENT	
6320459	6320462	IS_AST_PARENT	
6320458	6320459	IS_AST_PARENT	
6320457	6320458	IS_AST_PARENT	
6320474	6320475	IS_AST_PARENT	
6320477	6320478	IS_AST_PARENT	
6320476	6320477	IS_AST_PARENT	
6320480	6320481	IS_AST_PARENT	
6320479	6320480	IS_AST_PARENT	
6320476	6320479	IS_AST_PARENT	
6320474	6320476	IS_AST_PARENT	
6320473	6320474	IS_AST_PARENT	
6320457	6320473	IS_AST_PARENT	
6320485	6320486	IS_AST_PARENT	
6320485	6320487	IS_AST_PARENT	
6320484	6320485	IS_AST_PARENT	
6320488	6320489	IS_AST_PARENT	
6320488	6320490	IS_AST_PARENT	
6320484	6320488	IS_AST_PARENT	
6320483	6320484	IS_AST_PARENT	
6320482	6320483	IS_AST_PARENT	
6320494	6320495	IS_AST_PARENT	
6320493	6320494	IS_AST_PARENT	
6320497	6320498	IS_AST_PARENT	
6320496	6320497	IS_AST_PARENT	
6320499	6320500	IS_AST_PARENT	
6320496	6320499	IS_AST_PARENT	
6320493	6320496	IS_AST_PARENT	
6320492	6320493	IS_AST_PARENT	
6320491	6320492	IS_AST_PARENT	
6320482	6320491	IS_AST_PARENT	
6320457	6320482	IS_AST_PARENT	
6320503	6320504	IS_AST_PARENT	
6320503	6320505	IS_AST_PARENT	
6320502	6320503	IS_AST_PARENT	
6320507	6320508	IS_AST_PARENT	
6320506	6320507	IS_AST_PARENT	
6320512	6320513	IS_AST_PARENT	
6320511	6320512	IS_AST_PARENT	
6320515	6320516	IS_AST_PARENT	
6320514	6320515	IS_AST_PARENT	
6320511	6320514	IS_AST_PARENT	
6320510	6320511	IS_AST_PARENT	
6320509	6320510	IS_AST_PARENT	
6320506	6320509	IS_AST_PARENT	
6320502	6320506	IS_AST_PARENT	
6320501	6320502	IS_AST_PARENT	
6320457	6320501	IS_AST_PARENT	
6320445	6320457	IS_AST_PARENT	
6320520	6320521	IS_AST_PARENT	
6320523	6320524	IS_AST_PARENT	
6320522	6320523	IS_AST_PARENT	
6320526	6320527	IS_AST_PARENT	
6320525	6320526	IS_AST_PARENT	
6320528	6320529	IS_AST_PARENT	
6320525	6320528	IS_AST_PARENT	
6320522	6320525	IS_AST_PARENT	
6320520	6320522	IS_AST_PARENT	
6320519	6320520	IS_AST_PARENT	
6320518	6320519	IS_AST_PARENT	
6320533	6320534	IS_AST_PARENT	
6320532	6320533	IS_AST_PARENT	
6320536	6320537	IS_AST_PARENT	
6320535	6320536	IS_AST_PARENT	
6320539	6320540	IS_AST_PARENT	
6320539	6320541	IS_AST_PARENT	
6320538	6320539	IS_AST_PARENT	
6320535	6320538	IS_AST_PARENT	
6320543	6320544	IS_AST_PARENT	
6320543	6320545	IS_AST_PARENT	
6320542	6320543	IS_AST_PARENT	
6320535	6320542	IS_AST_PARENT	
6320532	6320535	IS_AST_PARENT	
6320531	6320532	IS_AST_PARENT	
6320530	6320531	IS_AST_PARENT	
6320550	6320551	IS_AST_PARENT	
6320549	6320550	IS_AST_PARENT	
6320554	6320555	IS_AST_PARENT	
6320556	6320557	IS_AST_PARENT	
6320556	6320558	IS_AST_PARENT	
6320554	6320556	IS_AST_PARENT	
6320553	6320554	IS_AST_PARENT	
6320552	6320553	IS_AST_PARENT	
6320559	6320560	IS_AST_PARENT	
6320552	6320559	IS_AST_PARENT	
6320549	6320552	IS_AST_PARENT	
6320548	6320549	IS_AST_PARENT	
6320548	6320561	IS_AST_PARENT	
6320547	6320548	IS_AST_PARENT	
6320546	6320547	IS_AST_PARENT	
6320565	6320566	IS_AST_PARENT	
6320564	6320565	IS_AST_PARENT	
6320568	6320569	IS_AST_PARENT	
6320567	6320568	IS_AST_PARENT	
6320570	6320571	IS_AST_PARENT	
6320567	6320570	IS_AST_PARENT	
6320564	6320567	IS_AST_PARENT	
6320563	6320564	IS_AST_PARENT	
6320562	6320563	IS_AST_PARENT	
6320546	6320562	IS_AST_PARENT	
6320530	6320546	IS_AST_PARENT	
6320518	6320530	IS_AST_PARENT	
6320575	6320576	IS_AST_PARENT	
6320578	6320579	IS_AST_PARENT	
6320577	6320578	IS_AST_PARENT	
6320581	6320582	IS_AST_PARENT	
6320580	6320581	IS_AST_PARENT	
6320583	6320584	IS_AST_PARENT	
6320580	6320583	IS_AST_PARENT	
6320577	6320580	IS_AST_PARENT	
6320575	6320577	IS_AST_PARENT	
6320574	6320575	IS_AST_PARENT	
6320573	6320574	IS_AST_PARENT	
6320588	6320589	IS_AST_PARENT	
6320587	6320588	IS_AST_PARENT	
6320591	6320592	IS_AST_PARENT	
6320590	6320591	IS_AST_PARENT	
6320594	6320595	IS_AST_PARENT	
6320594	6320596	IS_AST_PARENT	
6320593	6320594	IS_AST_PARENT	
6320590	6320593	IS_AST_PARENT	
6320598	6320599	IS_AST_PARENT	
6320598	6320600	IS_AST_PARENT	
6320597	6320598	IS_AST_PARENT	
6320590	6320597	IS_AST_PARENT	
6320587	6320590	IS_AST_PARENT	
6320586	6320587	IS_AST_PARENT	
6320585	6320586	IS_AST_PARENT	
6320602	6320603	IS_AST_PARENT	
6320605	6320606	IS_AST_PARENT	
6320604	6320605	IS_AST_PARENT	
6320608	6320609	IS_AST_PARENT	
6320607	6320608	IS_AST_PARENT	
6320604	6320607	IS_AST_PARENT	
6320602	6320604	IS_AST_PARENT	
6320601	6320602	IS_AST_PARENT	
6320585	6320601	IS_AST_PARENT	
6320613	6320614	IS_AST_PARENT	
6320613	6320615	IS_AST_PARENT	
6320612	6320613	IS_AST_PARENT	
6320616	6320617	IS_AST_PARENT	
6320616	6320618	IS_AST_PARENT	
6320612	6320616	IS_AST_PARENT	
6320611	6320612	IS_AST_PARENT	
6320610	6320611	IS_AST_PARENT	
6320622	6320623	IS_AST_PARENT	
6320621	6320622	IS_AST_PARENT	
6320625	6320626	IS_AST_PARENT	
6320624	6320625	IS_AST_PARENT	
6320627	6320628	IS_AST_PARENT	
6320624	6320627	IS_AST_PARENT	
6320621	6320624	IS_AST_PARENT	
6320620	6320621	IS_AST_PARENT	
6320619	6320620	IS_AST_PARENT	
6320610	6320619	IS_AST_PARENT	
6320585	6320610	IS_AST_PARENT	
6320630	6320631	IS_AST_PARENT	
6320630	6320632	IS_AST_PARENT	
6320629	6320630	IS_AST_PARENT	
6320585	6320629	IS_AST_PARENT	
6320573	6320585	IS_AST_PARENT	
6320636	6320637	IS_AST_PARENT	
6320639	6320640	IS_AST_PARENT	
6320638	6320639	IS_AST_PARENT	
6320642	6320643	IS_AST_PARENT	
6320641	6320642	IS_AST_PARENT	
6320644	6320645	IS_AST_PARENT	
6320641	6320644	IS_AST_PARENT	
6320638	6320641	IS_AST_PARENT	
6320636	6320638	IS_AST_PARENT	
6320635	6320636	IS_AST_PARENT	
6320634	6320635	IS_AST_PARENT	
6320649	6320650	IS_AST_PARENT	
6320648	6320649	IS_AST_PARENT	
6320652	6320653	IS_AST_PARENT	
6320651	6320652	IS_AST_PARENT	
6320655	6320656	IS_AST_PARENT	
6320655	6320657	IS_AST_PARENT	
6320654	6320655	IS_AST_PARENT	
6320651	6320654	IS_AST_PARENT	
6320659	6320660	IS_AST_PARENT	
6320659	6320661	IS_AST_PARENT	
6320658	6320659	IS_AST_PARENT	
6320651	6320658	IS_AST_PARENT	
6320648	6320651	IS_AST_PARENT	
6320647	6320648	IS_AST_PARENT	
6320646	6320647	IS_AST_PARENT	
6320663	6320664	IS_AST_PARENT	
6320666	6320667	IS_AST_PARENT	
6320665	6320666	IS_AST_PARENT	
6320669	6320670	IS_AST_PARENT	
6320668	6320669	IS_AST_PARENT	
6320665	6320668	IS_AST_PARENT	
6320663	6320665	IS_AST_PARENT	
6320662	6320663	IS_AST_PARENT	
6320646	6320662	IS_AST_PARENT	
6320674	6320675	IS_AST_PARENT	
6320674	6320676	IS_AST_PARENT	
6320673	6320674	IS_AST_PARENT	
6320677	6320678	IS_AST_PARENT	
6320677	6320679	IS_AST_PARENT	
6320673	6320677	IS_AST_PARENT	
6320672	6320673	IS_AST_PARENT	
6320671	6320672	IS_AST_PARENT	
6320683	6320684	IS_AST_PARENT	
6320682	6320683	IS_AST_PARENT	
6320686	6320687	IS_AST_PARENT	
6320685	6320686	IS_AST_PARENT	
6320688	6320689	IS_AST_PARENT	
6320685	6320688	IS_AST_PARENT	
6320682	6320685	IS_AST_PARENT	
6320681	6320682	IS_AST_PARENT	
6320680	6320681	IS_AST_PARENT	
6320671	6320680	IS_AST_PARENT	
6320693	6320694	IS_AST_PARENT	
6320693	6320695	IS_AST_PARENT	
6320692	6320693	IS_AST_PARENT	
6320691	6320692	IS_AST_PARENT	
6320690	6320691	IS_AST_PARENT	
6320671	6320690	IS_AST_PARENT	
6320646	6320671	IS_AST_PARENT	
6320634	6320646	IS_AST_PARENT	
6320699	6320700	IS_AST_PARENT	
6320702	6320703	IS_AST_PARENT	
6320701	6320702	IS_AST_PARENT	
6320705	6320706	IS_AST_PARENT	
6320704	6320705	IS_AST_PARENT	
6320707	6320708	IS_AST_PARENT	
6320704	6320707	IS_AST_PARENT	
6320701	6320704	IS_AST_PARENT	
6320699	6320701	IS_AST_PARENT	
6320698	6320699	IS_AST_PARENT	
6320697	6320698	IS_AST_PARENT	
6320711	6320712	IS_AST_PARENT	
6320711	6320713	IS_AST_PARENT	
6320710	6320711	IS_AST_PARENT	
6320709	6320710	IS_AST_PARENT	
6320716	6320717	IS_AST_PARENT	
6320715	6320716	IS_AST_PARENT	
6320719	6320720	IS_AST_PARENT	
6320718	6320719	IS_AST_PARENT	
6320722	6320723	IS_AST_PARENT	
6320722	6320724	IS_AST_PARENT	
6320721	6320722	IS_AST_PARENT	
6320718	6320721	IS_AST_PARENT	
6320726	6320727	IS_AST_PARENT	
6320726	6320728	IS_AST_PARENT	
6320725	6320726	IS_AST_PARENT	
6320718	6320725	IS_AST_PARENT	
6320715	6320718	IS_AST_PARENT	
6320714	6320715	IS_AST_PARENT	
6320709	6320714	IS_AST_PARENT	
6320730	6320731	IS_AST_PARENT	
6320733	6320734	IS_AST_PARENT	
6320732	6320733	IS_AST_PARENT	
6320736	6320737	IS_AST_PARENT	
6320735	6320736	IS_AST_PARENT	
6320738	6320739	IS_AST_PARENT	
6320735	6320738	IS_AST_PARENT	
6320740	6320741	IS_AST_PARENT	
6320735	6320740	IS_AST_PARENT	
6320732	6320735	IS_AST_PARENT	
6320730	6320732	IS_AST_PARENT	
6320729	6320730	IS_AST_PARENT	
6320709	6320729	IS_AST_PARENT	
6320745	6320746	IS_AST_PARENT	
6320745	6320747	IS_AST_PARENT	
6320744	6320745	IS_AST_PARENT	
6320748	6320749	IS_AST_PARENT	
6320748	6320750	IS_AST_PARENT	
6320744	6320748	IS_AST_PARENT	
6320743	6320744	IS_AST_PARENT	
6320742	6320743	IS_AST_PARENT	
6320754	6320755	IS_AST_PARENT	
6320753	6320754	IS_AST_PARENT	
6320757	6320758	IS_AST_PARENT	
6320756	6320757	IS_AST_PARENT	
6320759	6320760	IS_AST_PARENT	
6320756	6320759	IS_AST_PARENT	
6320753	6320756	IS_AST_PARENT	
6320752	6320753	IS_AST_PARENT	
6320751	6320752	IS_AST_PARENT	
6320742	6320751	IS_AST_PARENT	
6320763	6320764	IS_AST_PARENT	
6320763	6320765	IS_AST_PARENT	
6320762	6320763	IS_AST_PARENT	
6320761	6320762	IS_AST_PARENT	
6320742	6320761	IS_AST_PARENT	
6320709	6320742	IS_AST_PARENT	
6320697	6320709	IS_AST_PARENT	
6320769	6320770	IS_AST_PARENT	
6320772	6320773	IS_AST_PARENT	
6320771	6320772	IS_AST_PARENT	
6320775	6320776	IS_AST_PARENT	
6320774	6320775	IS_AST_PARENT	
6320777	6320778	IS_AST_PARENT	
6320774	6320777	IS_AST_PARENT	
6320771	6320774	IS_AST_PARENT	
6320769	6320771	IS_AST_PARENT	
6320768	6320769	IS_AST_PARENT	
6320767	6320768	IS_AST_PARENT	
6320782	6320783	IS_AST_PARENT	
6320782	6320784	IS_AST_PARENT	
6320781	6320782	IS_AST_PARENT	
6320780	6320781	IS_AST_PARENT	
6320787	6320788	IS_AST_PARENT	
6320786	6320787	IS_AST_PARENT	
6320790	6320791	IS_AST_PARENT	
6320789	6320790	IS_AST_PARENT	
6320793	6320794	IS_AST_PARENT	
6320793	6320795	IS_AST_PARENT	
6320792	6320793	IS_AST_PARENT	
6320789	6320792	IS_AST_PARENT	
6320797	6320798	IS_AST_PARENT	
6320797	6320799	IS_AST_PARENT	
6320796	6320797	IS_AST_PARENT	
6320789	6320796	IS_AST_PARENT	
6320786	6320789	IS_AST_PARENT	
6320785	6320786	IS_AST_PARENT	
