command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8688413	Identifier	s		8688278	0					
ANR	8688414	Identifier	descr_len		8688278	1					
ANR	8688415	PrimaryExpression	18		8688278	1					
ANR	8688416	ExpressionStatement	i = 0	59:4:815:820	8688278	16	True				
ANR	8688417	AssignmentExpression	i = 0		8688278	0		=			
ANR	8688418	Identifier	i		8688278	0					
ANR	8688419	PrimaryExpression	0		8688278	1					
ANR	8688420	IfStatement	if ( descriptors [ i + 1 ] != USB_DT_CONFIG || descriptors [ i + 5 ] != configuration )		8688278	17					
ANR	8688421	Condition	descriptors [ i + 1 ] != USB_DT_CONFIG || descriptors [ i + 5 ] != configuration	63:8:833:915	8688278	0	True				
ANR	8688422	OrExpression	descriptors [ i + 1 ] != USB_DT_CONFIG || descriptors [ i + 5 ] != configuration		8688278	0		||			
ANR	8688423	EqualityExpression	descriptors [ i + 1 ] != USB_DT_CONFIG		8688278	0		!=			
ANR	8688424	ArrayIndexing	descriptors [ i + 1 ]		8688278	0					
ANR	8688425	Identifier	descriptors		8688278	0					
ANR	8688426	AdditiveExpression	i + 1		8688278	1		+			
ANR	8688427	Identifier	i		8688278	0					
ANR	8688428	PrimaryExpression	1		8688278	1					
ANR	8688429	Identifier	USB_DT_CONFIG		8688278	1					
ANR	8688430	EqualityExpression	descriptors [ i + 5 ] != configuration		8688278	1		!=			
ANR	8688431	ArrayIndexing	descriptors [ i + 5 ]		8688278	0					
ANR	8688432	Identifier	descriptors		8688278	0					
ANR	8688433	AdditiveExpression	i + 5		8688278	1		+			
ANR	8688434	Identifier	i		8688278	0					
ANR	8688435	PrimaryExpression	5		8688278	1					
ANR	8688436	Identifier	configuration		8688278	1					
ANR	8688437	CompoundStatement		63:45:859:859	8688278	1					
ANR	8688438	ExpressionStatement	"DPRINTF ( ""invalid descriptor data - configuration\\n"" )"	67:8:929:981	8688278	0	True				
ANR	8688439	CallExpression	"DPRINTF ( ""invalid descriptor data - configuration\\n"" )"		8688278	0					
ANR	8688440	Callee	DPRINTF		8688278	0					
ANR	8688441	Identifier	DPRINTF		8688278	0					
ANR	8688442	ArgumentList	"""invalid descriptor data - configuration\\n"""		8688278	1					
ANR	8688443	Argument	"""invalid descriptor data - configuration\\n"""		8688278	0					
ANR	8688444	PrimaryExpression	"""invalid descriptor data - configuration\\n"""		8688278	0					
ANR	8688445	ReturnStatement	return 1 ;	69:8:992:1000	8688278	1	True				
ANR	8688446	PrimaryExpression	1		8688278	0					
ANR	8688447	ExpressionStatement	i += descriptors [ i ]	73:4:1014:1033	8688278	18	True				
ANR	8688448	AssignmentExpression	i += descriptors [ i ]		8688278	0		+=			
ANR	8688449	Identifier	i		8688278	0					
ANR	8688450	ArrayIndexing	descriptors [ i ]		8688278	1					
ANR	8688451	Identifier	descriptors		8688278	0					
ANR	8688452	Identifier	i		8688278	1					
ANR	8688453	WhileStatement	while ( i < length )		8688278	19					
ANR	8688454	Condition	i < length	77:11:1049:1058	8688278	0	True				
ANR	8688455	RelationalExpression	i < length		8688278	0		<			
ANR	8688456	Identifier	i		8688278	0					
ANR	8688457	Identifier	length		8688278	1					
ANR	8688458	CompoundStatement		75:23:1002:1002	8688278	1					
ANR	8688459	IfStatement	if ( descriptors [ i + 1 ] != USB_DT_INTERFACE || ( descriptors [ i + 1 ] == USB_DT_INTERFACE && descriptors [ i + 4 ] == 0 ) )		8688278	0					
ANR	8688460	Condition	descriptors [ i + 1 ] != USB_DT_INTERFACE || ( descriptors [ i + 1 ] == USB_DT_INTERFACE && descriptors [ i + 4 ] == 0 )	79:12:1076:1211	8688278	0	True				
ANR	8688461	OrExpression	descriptors [ i + 1 ] != USB_DT_INTERFACE || ( descriptors [ i + 1 ] == USB_DT_INTERFACE && descriptors [ i + 4 ] == 0 )		8688278	0		||			
ANR	8688462	EqualityExpression	descriptors [ i + 1 ] != USB_DT_INTERFACE		8688278	0		!=			
ANR	8688463	ArrayIndexing	descriptors [ i + 1 ]		8688278	0					
ANR	8688464	Identifier	descriptors		8688278	0					
ANR	8688465	AdditiveExpression	i + 1		8688278	1		+			
ANR	8688466	Identifier	i		8688278	0					
ANR	8688467	PrimaryExpression	1		8688278	1					
ANR	8688468	Identifier	USB_DT_INTERFACE		8688278	1					
ANR	8688469	AndExpression	descriptors [ i + 1 ] == USB_DT_INTERFACE && descriptors [ i + 4 ] == 0		8688278	1		&&			
ANR	8688470	EqualityExpression	descriptors [ i + 1 ] == USB_DT_INTERFACE		8688278	0		==			
ANR	8688471	ArrayIndexing	descriptors [ i + 1 ]		8688278	0					
ANR	8688472	Identifier	descriptors		8688278	0					
ANR	8688473	AdditiveExpression	i + 1		8688278	1		+			
ANR	8688474	Identifier	i		8688278	0					
ANR	8688475	PrimaryExpression	1		8688278	1					
ANR	8688476	Identifier	USB_DT_INTERFACE		8688278	1					
ANR	8688477	EqualityExpression	descriptors [ i + 4 ] == 0		8688278	1		==			
ANR	8688478	ArrayIndexing	descriptors [ i + 4 ]		8688278	0					
ANR	8688479	Identifier	descriptors		8688278	0					
ANR	8688480	AdditiveExpression	i + 4		8688278	1		+			
ANR	8688481	Identifier	i		8688278	0					
ANR	8688482	PrimaryExpression	4		8688278	1					
ANR	8688483	PrimaryExpression	0		8688278	1					
ANR	8688484	CompoundStatement		81:39:1155:1155	8688278	1					
ANR	8688485	ExpressionStatement	i += descriptors [ i ]	85:12:1229:1248	8688278	0	True				
ANR	8688486	AssignmentExpression	i += descriptors [ i ]		8688278	0		+=			
ANR	8688487	Identifier	i		8688278	0					
ANR	8688488	ArrayIndexing	descriptors [ i ]		8688278	1					
ANR	8688489	Identifier	descriptors		8688278	0					
ANR	8688490	Identifier	i		8688278	1					
ANR	8688491	ContinueStatement	continue ;	87:12:1263:1271	8688278	1	True				
ANR	8688492	ExpressionStatement	interface = descriptors [ i + 2 ]	93:8:1295:1325	8688278	1	True				
ANR	8688493	AssignmentExpression	interface = descriptors [ i + 2 ]		8688278	0		=			
ANR	8688494	Identifier	interface		8688278	0					
ANR	8688495	ArrayIndexing	descriptors [ i + 2 ]		8688278	1					
ANR	8688496	Identifier	descriptors		8688278	0					
ANR	8688497	AdditiveExpression	i + 2		8688278	1		+			
ANR	8688498	Identifier	i		8688278	0					
ANR	8688499	PrimaryExpression	2		8688278	1					
ANR	8688500	ExpressionStatement	ct . bRequestType = USB_DIR_IN | USB_RECIP_INTERFACE	97:8:1338:1388	8688278	2	True				
ANR	8688501	AssignmentExpression	ct . bRequestType = USB_DIR_IN | USB_RECIP_INTERFACE		8688278	0		=			
ANR	8688502	MemberAccess	ct . bRequestType		8688278	0					
ANR	8688503	Identifier	ct		8688278	0					
ANR	8688504	Identifier	bRequestType		8688278	1					
ANR	8688505	InclusiveOrExpression	USB_DIR_IN | USB_RECIP_INTERFACE		8688278	1		|			
ANR	8688506	Identifier	USB_DIR_IN		8688278	0					
ANR	8688507	Identifier	USB_RECIP_INTERFACE		8688278	1					
ANR	8688508	ExpressionStatement	ct . bRequest = USB_REQ_GET_INTERFACE	99:8:1399:1434	8688278	3	True				
ANR	8688509	AssignmentExpression	ct . bRequest = USB_REQ_GET_INTERFACE		8688278	0		=			
ANR	8688510	MemberAccess	ct . bRequest		8688278	0					
ANR	8688511	Identifier	ct		8688278	0					
ANR	8688512	Identifier	bRequest		8688278	1					
ANR	8688513	Identifier	USB_REQ_GET_INTERFACE		8688278	1					
ANR	8688514	ExpressionStatement	ct . wValue = 0	101:8:1445:1458	8688278	4	True				
ANR	8688515	AssignmentExpression	ct . wValue = 0		8688278	0		=			
ANR	8688516	MemberAccess	ct . wValue		8688278	0					
ANR	8688517	Identifier	ct		8688278	0					
ANR	8688518	Identifier	wValue		8688278	1					
ANR	8688519	PrimaryExpression	0		8688278	1					
ANR	8688520	ExpressionStatement	ct . wIndex = interface	103:8:1469:1490	8688278	5	True				
ANR	8688521	AssignmentExpression	ct . wIndex = interface		8688278	0		=			
ANR	8688522	MemberAccess	ct . wIndex		8688278	0					
ANR	8688523	Identifier	ct		8688278	0					
ANR	8688524	Identifier	wIndex		8688278	1					
ANR	8688525	Identifier	interface		8688278	1					
ANR	8688526	ExpressionStatement	ct . wLength = 1	105:8:1501:1515	8688278	6	True				
ANR	8688527	AssignmentExpression	ct . wLength = 1		8688278	0		=			
ANR	8688528	MemberAccess	ct . wLength		8688278	0					
ANR	8688529	Identifier	ct		8688278	0					
ANR	8688530	Identifier	wLength		8688278	1					
ANR	8688531	PrimaryExpression	1		8688278	1					
ANR	8688532	ExpressionStatement	ct . data = & alt_interface	107:8:1526:1550	8688278	7	True				
ANR	8688533	AssignmentExpression	ct . data = & alt_interface		8688278	0		=			
ANR	8688534	MemberAccess	ct . data		8688278	0					
ANR	8688535	Identifier	ct		8688278	0					
ANR	8688536	Identifier	data		8688278	1					
ANR	8688537	UnaryOperationExpression	& alt_interface		8688278	1					
ANR	8688538	UnaryOperator	&		8688278	0					
ANR	8688539	Identifier	alt_interface		8688278	1					
ANR	8688540	ExpressionStatement	ct . timeout = 50	109:8:1561:1576	8688278	8	True				
ANR	8688541	AssignmentExpression	ct . timeout = 50		8688278	0		=			
ANR	8688542	MemberAccess	ct . timeout		8688278	0					
ANR	8688543	Identifier	ct		8688278	0					
ANR	8688544	Identifier	timeout		8688278	1					
ANR	8688545	PrimaryExpression	50		8688278	1					
ANR	8688546	ExpressionStatement	"ret = ioctl ( s -> fd , USBDEVFS_CONTROL , & ct )"	113:8:1589:1630	8688278	9	True				
ANR	8688547	AssignmentExpression	"ret = ioctl ( s -> fd , USBDEVFS_CONTROL , & ct )"		8688278	0		=			
ANR	8688548	Identifier	ret		8688278	0					
ANR	8688549	CallExpression	"ioctl ( s -> fd , USBDEVFS_CONTROL , & ct )"		8688278	1					
ANR	8688550	Callee	ioctl		8688278	0					
ANR	8688551	Identifier	ioctl		8688278	0					
ANR	8688552	ArgumentList	s -> fd		8688278	1					
ANR	8688553	Argument	s -> fd		8688278	0					
ANR	8688554	PtrMemberAccess	s -> fd		8688278	0					
ANR	8688555	Identifier	s		8688278	0					
ANR	8688556	Identifier	fd		8688278	1					
ANR	8688557	Argument	USBDEVFS_CONTROL		8688278	1					
ANR	8688558	Identifier	USBDEVFS_CONTROL		8688278	0					
ANR	8688559	Argument	& ct		8688278	2					
ANR	8688560	UnaryOperationExpression	& ct		8688278	0					
ANR	8688561	UnaryOperator	&		8688278	0					
ANR	8688562	Identifier	ct		8688278	1					
ANR	8688563	IfStatement	if ( ret < 0 )		8688278	10					
ANR	8688564	Condition	ret < 0	115:12:1645:1651	8688278	0	True				
ANR	8688565	RelationalExpression	ret < 0		8688278	0		<			
ANR	8688566	Identifier	ret		8688278	0					
ANR	8688567	PrimaryExpression	0		8688278	1					
ANR	8688568	CompoundStatement		113:21:1595:1595	8688278	1					
ANR	8688569	ExpressionStatement	alt_interface = interface	117:12:1669:1694	8688278	0	True				
ANR	8688570	AssignmentExpression	alt_interface = interface		8688278	0		=			
ANR	8688571	Identifier	alt_interface		8688278	0					
ANR	8688572	Identifier	interface		8688278	1					
ANR	8688573	IfStatement	if ( descriptors [ i + 3 ] != alt_interface )		8688278	11					
ANR	8688574	Condition	descriptors [ i + 3 ] != alt_interface	127:12:1824:1858	8688278	0	True				
ANR	8688575	EqualityExpression	descriptors [ i + 3 ] != alt_interface		8688278	0		!=			
ANR	8688576	ArrayIndexing	descriptors [ i + 3 ]		8688278	0					
ANR	8688577	Identifier	descriptors		8688278	0					
ANR	8688578	AdditiveExpression	i + 3		8688278	1		+			
ANR	8688579	Identifier	i		8688278	0					
ANR	8688580	PrimaryExpression	3		8688278	1					
ANR	8688581	Identifier	alt_interface		8688278	1					
ANR	8688582	CompoundStatement		125:49:1802:1802	8688278	1					
ANR	8688583	ExpressionStatement	i += descriptors [ i ]	129:12:1876:1895	8688278	0	True				
ANR	8688584	AssignmentExpression	i += descriptors [ i ]		8688278	0		+=			
ANR	8688585	Identifier	i		8688278	0					
ANR	8688586	ArrayIndexing	descriptors [ i ]		8688278	1					
ANR	8688587	Identifier	descriptors		8688278	0					
ANR	8688588	Identifier	i		8688278	1					
ANR	8688589	ContinueStatement	continue ;	131:12:1910:1918	8688278	1	True				
ANR	8688590	WhileStatement	while ( i < length && descriptors [ i + 1 ] != USB_DT_ENDPOINT )		8688278	12					
ANR	8688591	Condition	i < length && descriptors [ i + 1 ] != USB_DT_ENDPOINT	139:15:1989:2038	8688278	0	True				
ANR	8688592	AndExpression	i < length && descriptors [ i + 1 ] != USB_DT_ENDPOINT		8688278	0		&&			
ANR	8688593	RelationalExpression	i < length		8688278	0		<			
ANR	8688594	Identifier	i		8688278	0					
ANR	8688595	Identifier	length		8688278	1					
ANR	8688596	EqualityExpression	descriptors [ i + 1 ] != USB_DT_ENDPOINT		8688278	1		!=			
ANR	8688597	ArrayIndexing	descriptors [ i + 1 ]		8688278	0					
ANR	8688598	Identifier	descriptors		8688278	0					
ANR	8688599	AdditiveExpression	i + 1		8688278	1		+			
ANR	8688600	Identifier	i		8688278	0					
ANR	8688601	PrimaryExpression	1		8688278	1					
ANR	8688602	Identifier	USB_DT_ENDPOINT		8688278	1					
ANR	8688603	ExpressionStatement	i += descriptors [ i ]	141:12:2054:2073	8688278	1	True				
ANR	8688604	AssignmentExpression	i += descriptors [ i ]		8688278	0		+=			
ANR	8688605	Identifier	i		8688278	0					
ANR	8688606	ArrayIndexing	descriptors [ i ]		8688278	1					
ANR	8688607	Identifier	descriptors		8688278	0					
ANR	8688608	Identifier	i		8688278	1					
ANR	8688609	IfStatement	if ( i >= length )		8688278	13					
ANR	8688610	Condition	i >= length	145:12:2090:2100	8688278	0	True				
ANR	8688611	RelationalExpression	i >= length		8688278	0		>=			
ANR	8688612	Identifier	i		8688278	0					
ANR	8688613	Identifier	length		8688278	1					
ANR	8688614	BreakStatement	break ;	147:12:2116:2121	8688278	1	True				
ANR	8688615	WhileStatement	while ( i < length )		8688278	14					
ANR	8688616	Condition	i < length	151:15:2141:2150	8688278	0	True				
ANR	8688617	RelationalExpression	i < length		8688278	0		<			
ANR	8688618	Identifier	i		8688278	0					
ANR	8688619	Identifier	length		8688278	1					
ANR	8688620	CompoundStatement		149:27:2094:2094	8688278	1					
ANR	8688621	IfStatement	if ( descriptors [ i + 1 ] != USB_DT_ENDPOINT )		8688278	0					
ANR	8688622	Condition	descriptors [ i + 1 ] != USB_DT_ENDPOINT	153:16:2172:2208	8688278	0	True				
ANR	8688623	EqualityExpression	descriptors [ i + 1 ] != USB_DT_ENDPOINT		8688278	0		!=			
ANR	8688624	ArrayIndexing	descriptors [ i + 1 ]		8688278	0					
ANR	8688625	Identifier	descriptors		8688278	0					
ANR	8688626	AdditiveExpression	i + 1		8688278	1		+			
ANR	8688627	Identifier	i		8688278	0					
ANR	8688628	PrimaryExpression	1		8688278	1					
ANR	8688629	Identifier	USB_DT_ENDPOINT		8688278	1					
ANR	8688630	BreakStatement	break ;	155:16:2228:2233	8688278	1	True				
ANR	8688631	ExpressionStatement	devep = descriptors [ i + 2 ]	159:12:2250:2276	8688278	1	True				
ANR	8688632	AssignmentExpression	devep = descriptors [ i + 2 ]		8688278	0		=			
ANR	8688633	Identifier	devep		8688278	0					
ANR	8688634	ArrayIndexing	descriptors [ i + 2 ]		8688278	1					
ANR	8688635	Identifier	descriptors		8688278	0					
ANR	8688636	AdditiveExpression	i + 2		8688278	1		+			
ANR	8688637	Identifier	i		8688278	0					
ANR	8688638	PrimaryExpression	2		8688278	1					
ANR	8688639	SwitchStatement	switch ( descriptors [ i + 3 ] & 0x3 )		8688278	2					
ANR	8688640	Condition	descriptors [ i + 3 ] & 0x3	161:20:2299:2322	8688278	0	True				
ANR	8688641	BitAndExpression	descriptors [ i + 3 ] & 0x3		8688278	0		&			
ANR	8688642	ArrayIndexing	descriptors [ i + 3 ]		8688278	0					
ANR	8688643	Identifier	descriptors		8688278	0					
ANR	8688644	AdditiveExpression	i + 3		8688278	1		+			
ANR	8688645	Identifier	i		8688278	0					
ANR	8688646	PrimaryExpression	3		8688278	1					
ANR	8688647	PrimaryExpression	0x3		8688278	1					
ANR	8688648	CompoundStatement		159:46:2266:2266	8688278	1					
ANR	8688649	Label	case 0x00 :	163:12:2340:2349	8688278	0	True				
ANR	8688650	ExpressionStatement	type = USBDEVFS_URB_TYPE_CONTROL	165:16:2368:2400	8688278	1	True				
ANR	8688651	AssignmentExpression	type = USBDEVFS_URB_TYPE_CONTROL		8688278	0		=			
ANR	8688652	Identifier	type		8688278	0					
ANR	8688653	Identifier	USBDEVFS_URB_TYPE_CONTROL		8688278	1					
ANR	8688654	BreakStatement	break ;	167:16:2419:2424	8688278	2	True				
ANR	8688655	Label	case 0x01 :	169:12:2439:2448	8688278	3	True				
ANR	8688656	ExpressionStatement	type = USBDEVFS_URB_TYPE_ISO	171:16:2467:2495	8688278	4	True				
ANR	8688657	AssignmentExpression	type = USBDEVFS_URB_TYPE_ISO		8688278	0		=			
ANR	8688658	Identifier	type		8688278	0					
ANR	8688659	Identifier	USBDEVFS_URB_TYPE_ISO		8688278	1					
ANR	8688660	BreakStatement	break ;	173:16:2514:2519	8688278	5	True				
ANR	8688661	Label	case 0x02 :	175:12:2534:2543	8688278	6	True				
ANR	8688662	BreakStatement	break ;	178:16:2563:2568	8688278	7	True				
ANR	8688663	Label	case 0x03 :	180:12:2583:2592	8688278	8	True				
ANR	8688664	ExpressionStatement	type = USBDEVFS_URB_TYPE_INTERRUPT	182:16:2611:2645	8688278	9	True				
ANR	8688665	AssignmentExpression	type = USBDEVFS_URB_TYPE_INTERRUPT		8688278	0		=			
ANR	8688666	Identifier	type		8688278	0					
ANR	8688667	Identifier	USBDEVFS_URB_TYPE_INTERRUPT		8688278	1					
ANR	8688668	BreakStatement	break ;	184:16:2664:2669	8688278	10	True				
ANR	8688669	ExpressionStatement	s -> endp_table [ ( devep & 0xf ) - 1 ] . type = type	191:12:2702:2746	8688278	3	True				
ANR	8688670	AssignmentExpression	s -> endp_table [ ( devep & 0xf ) - 1 ] . type = type		8688278	0		=			
ANR	8688671	MemberAccess	s -> endp_table [ ( devep & 0xf ) - 1 ] . type		8688278	0					
ANR	8688672	ArrayIndexing	s -> endp_table [ ( devep & 0xf ) - 1 ]		8688278	0					
ANR	8688673	PtrMemberAccess	s -> endp_table		8688278	0					
ANR	8688674	Identifier	s		8688278	0					
ANR	8688675	Identifier	endp_table		8688278	1					
ANR	8688676	AdditiveExpression	( devep & 0xf ) - 1		8688278	1		-			
ANR	8688677	BitAndExpression	devep & 0xf		8688278	0		&			
ANR	8688678	Identifier	devep		8688278	0					
ANR	8688679	PrimaryExpression	0xf		8688278	1					
ANR	8688680	PrimaryExpression	1		8688278	1					
ANR	8688681	Identifier	type		8688278	1					
ANR	8688682	Identifier	type		8688278	1					
ANR	8688683	ExpressionStatement	s -> endp_table [ ( devep & 0xf ) - 1 ] . halted = 0	193:12:2761:2804	8688278	4	True				
