command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	77986	ExpressionStatement	c -> h264_idct_add16intra = ff_h264_idct_add16intra_mmx2	123:12:2099:2152	77875	5	True				
ANR	77987	AssignmentExpression	c -> h264_idct_add16intra = ff_h264_idct_add16intra_mmx2		77875	0		=			
ANR	77988	PtrMemberAccess	c -> h264_idct_add16intra		77875	0					
ANR	77989	Identifier	c		77875	0					
ANR	77990	Identifier	h264_idct_add16intra		77875	1					
ANR	77991	Identifier	ff_h264_idct_add16intra_mmx2		77875	1					
ANR	77992	ExpressionStatement	c -> h264_v_loop_filter_chroma = ff_x264_deblock_v_chroma_mmxext	127:12:2169:2230	77875	6	True				
ANR	77993	AssignmentExpression	c -> h264_v_loop_filter_chroma = ff_x264_deblock_v_chroma_mmxext		77875	0		=			
ANR	77994	PtrMemberAccess	c -> h264_v_loop_filter_chroma		77875	0					
ANR	77995	Identifier	c		77875	0					
ANR	77996	Identifier	h264_v_loop_filter_chroma		77875	1					
ANR	77997	Identifier	ff_x264_deblock_v_chroma_mmxext		77875	1					
ANR	77998	ExpressionStatement	c -> h264_h_loop_filter_chroma = ff_x264_deblock_h_chroma_mmxext	129:12:2245:2306	77875	7	True				
ANR	77999	AssignmentExpression	c -> h264_h_loop_filter_chroma = ff_x264_deblock_h_chroma_mmxext		77875	0		=			
ANR	78000	PtrMemberAccess	c -> h264_h_loop_filter_chroma		77875	0					
ANR	78001	Identifier	c		77875	0					
ANR	78002	Identifier	h264_h_loop_filter_chroma		77875	1					
ANR	78003	Identifier	ff_x264_deblock_h_chroma_mmxext		77875	1					
ANR	78004	ExpressionStatement	c -> h264_v_loop_filter_chroma_intra = ff_x264_deblock_v_chroma_intra_mmxext	131:12:2321:2394	77875	8	True				
ANR	78005	AssignmentExpression	c -> h264_v_loop_filter_chroma_intra = ff_x264_deblock_v_chroma_intra_mmxext		77875	0		=			
ANR	78006	PtrMemberAccess	c -> h264_v_loop_filter_chroma_intra		77875	0					
ANR	78007	Identifier	c		77875	0					
ANR	78008	Identifier	h264_v_loop_filter_chroma_intra		77875	1					
ANR	78009	Identifier	ff_x264_deblock_v_chroma_intra_mmxext		77875	1					
ANR	78010	ExpressionStatement	c -> h264_h_loop_filter_chroma_intra = ff_x264_deblock_h_chroma_intra_mmxext	133:12:2409:2482	77875	9	True				
ANR	78011	AssignmentExpression	c -> h264_h_loop_filter_chroma_intra = ff_x264_deblock_h_chroma_intra_mmxext		77875	0		=			
ANR	78012	PtrMemberAccess	c -> h264_h_loop_filter_chroma_intra		77875	0					
ANR	78013	Identifier	c		77875	0					
ANR	78014	Identifier	h264_h_loop_filter_chroma_intra		77875	1					
ANR	78015	Identifier	ff_x264_deblock_h_chroma_intra_mmxext		77875	1					
ANR	78016	ExpressionStatement	c -> h264_v_loop_filter_luma = ff_x264_deblock_v_luma_mmxext	137:12:2514:2571	77875	10	True				
ANR	78017	AssignmentExpression	c -> h264_v_loop_filter_luma = ff_x264_deblock_v_luma_mmxext		77875	0		=			
ANR	78018	PtrMemberAccess	c -> h264_v_loop_filter_luma		77875	0					
ANR	78019	Identifier	c		77875	0					
ANR	78020	Identifier	h264_v_loop_filter_luma		77875	1					
ANR	78021	Identifier	ff_x264_deblock_v_luma_mmxext		77875	1					
ANR	78022	ExpressionStatement	c -> h264_h_loop_filter_luma = ff_x264_deblock_h_luma_mmxext	139:12:2586:2643	77875	11	True				
ANR	78023	AssignmentExpression	c -> h264_h_loop_filter_luma = ff_x264_deblock_h_luma_mmxext		77875	0		=			
ANR	78024	PtrMemberAccess	c -> h264_h_loop_filter_luma		77875	0					
ANR	78025	Identifier	c		77875	0					
ANR	78026	Identifier	h264_h_loop_filter_luma		77875	1					
ANR	78027	Identifier	ff_x264_deblock_h_luma_mmxext		77875	1					
ANR	78028	ExpressionStatement	c -> h264_v_loop_filter_luma_intra = ff_x264_deblock_v_luma_intra_mmxext	141:12:2658:2728	77875	12	True				
ANR	78029	AssignmentExpression	c -> h264_v_loop_filter_luma_intra = ff_x264_deblock_v_luma_intra_mmxext		77875	0		=			
ANR	78030	PtrMemberAccess	c -> h264_v_loop_filter_luma_intra		77875	0					
ANR	78031	Identifier	c		77875	0					
ANR	78032	Identifier	h264_v_loop_filter_luma_intra		77875	1					
ANR	78033	Identifier	ff_x264_deblock_v_luma_intra_mmxext		77875	1					
ANR	78034	ExpressionStatement	c -> h264_h_loop_filter_luma_intra = ff_x264_deblock_h_luma_intra_mmxext	143:12:2743:2813	77875	13	True				
ANR	78035	AssignmentExpression	c -> h264_h_loop_filter_luma_intra = ff_x264_deblock_h_luma_intra_mmxext		77875	0		=			
ANR	78036	PtrMemberAccess	c -> h264_h_loop_filter_luma_intra		77875	0					
ANR	78037	Identifier	c		77875	0					
ANR	78038	Identifier	h264_h_loop_filter_luma_intra		77875	1					
ANR	78039	Identifier	ff_x264_deblock_h_luma_intra_mmxext		77875	1					
ANR	78040	ExpressionStatement	c -> weight_h264_pixels_tab [ 0 ] = ff_h264_weight_16x16_mmx2	146:12:2829:2884	77875	14	True				
ANR	78041	AssignmentExpression	c -> weight_h264_pixels_tab [ 0 ] = ff_h264_weight_16x16_mmx2		77875	0		=			
ANR	78042	ArrayIndexing	c -> weight_h264_pixels_tab [ 0 ]		77875	0					
ANR	78043	PtrMemberAccess	c -> weight_h264_pixels_tab		77875	0					
ANR	78044	Identifier	c		77875	0					
ANR	78045	Identifier	weight_h264_pixels_tab		77875	1					
ANR	78046	PrimaryExpression	0		77875	1					
ANR	78047	Identifier	ff_h264_weight_16x16_mmx2		77875	1					
ANR	78048	ExpressionStatement	c -> weight_h264_pixels_tab [ 1 ] = ff_h264_weight_16x8_mmx2	148:12:2899:2953	77875	15	True				
ANR	78049	AssignmentExpression	c -> weight_h264_pixels_tab [ 1 ] = ff_h264_weight_16x8_mmx2		77875	0		=			
ANR	78050	ArrayIndexing	c -> weight_h264_pixels_tab [ 1 ]		77875	0					
ANR	78051	PtrMemberAccess	c -> weight_h264_pixels_tab		77875	0					
ANR	78052	Identifier	c		77875	0					
ANR	78053	Identifier	weight_h264_pixels_tab		77875	1					
ANR	78054	PrimaryExpression	1		77875	1					
ANR	78055	Identifier	ff_h264_weight_16x8_mmx2		77875	1					
ANR	78056	ExpressionStatement	c -> weight_h264_pixels_tab [ 2 ] = ff_h264_weight_8x16_mmx2	150:12:2968:3022	77875	16	True				
ANR	78057	AssignmentExpression	c -> weight_h264_pixels_tab [ 2 ] = ff_h264_weight_8x16_mmx2		77875	0		=			
ANR	78058	ArrayIndexing	c -> weight_h264_pixels_tab [ 2 ]		77875	0					
ANR	78059	PtrMemberAccess	c -> weight_h264_pixels_tab		77875	0					
ANR	78060	Identifier	c		77875	0					
ANR	78061	Identifier	weight_h264_pixels_tab		77875	1					
ANR	78062	PrimaryExpression	2		77875	1					
ANR	78063	Identifier	ff_h264_weight_8x16_mmx2		77875	1					
ANR	78064	ExpressionStatement	c -> weight_h264_pixels_tab [ 3 ] = ff_h264_weight_8x8_mmx2	152:12:3037:3090	77875	17	True				
ANR	78065	AssignmentExpression	c -> weight_h264_pixels_tab [ 3 ] = ff_h264_weight_8x8_mmx2		77875	0		=			
ANR	78066	ArrayIndexing	c -> weight_h264_pixels_tab [ 3 ]		77875	0					
ANR	78067	PtrMemberAccess	c -> weight_h264_pixels_tab		77875	0					
ANR	78068	Identifier	c		77875	0					
ANR	78069	Identifier	weight_h264_pixels_tab		77875	1					
ANR	78070	PrimaryExpression	3		77875	1					
ANR	78071	Identifier	ff_h264_weight_8x8_mmx2		77875	1					
ANR	78072	ExpressionStatement	c -> weight_h264_pixels_tab [ 4 ] = ff_h264_weight_8x4_mmx2	154:12:3105:3158	77875	18	True				
ANR	78073	AssignmentExpression	c -> weight_h264_pixels_tab [ 4 ] = ff_h264_weight_8x4_mmx2		77875	0		=			
ANR	78074	ArrayIndexing	c -> weight_h264_pixels_tab [ 4 ]		77875	0					
ANR	78075	PtrMemberAccess	c -> weight_h264_pixels_tab		77875	0					
ANR	78076	Identifier	c		77875	0					
ANR	78077	Identifier	weight_h264_pixels_tab		77875	1					
ANR	78078	PrimaryExpression	4		77875	1					
ANR	78079	Identifier	ff_h264_weight_8x4_mmx2		77875	1					
ANR	78080	ExpressionStatement	c -> weight_h264_pixels_tab [ 5 ] = ff_h264_weight_4x8_mmx2	156:12:3173:3226	77875	19	True				
ANR	78081	AssignmentExpression	c -> weight_h264_pixels_tab [ 5 ] = ff_h264_weight_4x8_mmx2		77875	0		=			
ANR	78082	ArrayIndexing	c -> weight_h264_pixels_tab [ 5 ]		77875	0					
ANR	78083	PtrMemberAccess	c -> weight_h264_pixels_tab		77875	0					
ANR	78084	Identifier	c		77875	0					
ANR	78085	Identifier	weight_h264_pixels_tab		77875	1					
ANR	78086	PrimaryExpression	5		77875	1					
ANR	78087	Identifier	ff_h264_weight_4x8_mmx2		77875	1					
ANR	78088	ExpressionStatement	c -> weight_h264_pixels_tab [ 6 ] = ff_h264_weight_4x4_mmx2	158:12:3241:3294	77875	20	True				
ANR	78089	AssignmentExpression	c -> weight_h264_pixels_tab [ 6 ] = ff_h264_weight_4x4_mmx2		77875	0		=			
ANR	78090	ArrayIndexing	c -> weight_h264_pixels_tab [ 6 ]		77875	0					
ANR	78091	PtrMemberAccess	c -> weight_h264_pixels_tab		77875	0					
ANR	78092	Identifier	c		77875	0					
ANR	78093	Identifier	weight_h264_pixels_tab		77875	1					
ANR	78094	PrimaryExpression	6		77875	1					
ANR	78095	Identifier	ff_h264_weight_4x4_mmx2		77875	1					
ANR	78096	ExpressionStatement	c -> weight_h264_pixels_tab [ 7 ] = ff_h264_weight_4x2_mmx2	160:12:3309:3362	77875	21	True				
ANR	78097	AssignmentExpression	c -> weight_h264_pixels_tab [ 7 ] = ff_h264_weight_4x2_mmx2		77875	0		=			
ANR	78098	ArrayIndexing	c -> weight_h264_pixels_tab [ 7 ]		77875	0					
ANR	78099	PtrMemberAccess	c -> weight_h264_pixels_tab		77875	0					
ANR	78100	Identifier	c		77875	0					
ANR	78101	Identifier	weight_h264_pixels_tab		77875	1					
ANR	78102	PrimaryExpression	7		77875	1					
ANR	78103	Identifier	ff_h264_weight_4x2_mmx2		77875	1					
ANR	78104	ExpressionStatement	c -> biweight_h264_pixels_tab [ 0 ] = ff_h264_biweight_16x16_mmx2	164:12:3379:3438	77875	22	True				
ANR	78105	AssignmentExpression	c -> biweight_h264_pixels_tab [ 0 ] = ff_h264_biweight_16x16_mmx2		77875	0		=			
ANR	78106	ArrayIndexing	c -> biweight_h264_pixels_tab [ 0 ]		77875	0					
ANR	78107	PtrMemberAccess	c -> biweight_h264_pixels_tab		77875	0					
ANR	78108	Identifier	c		77875	0					
ANR	78109	Identifier	biweight_h264_pixels_tab		77875	1					
ANR	78110	PrimaryExpression	0		77875	1					
ANR	78111	Identifier	ff_h264_biweight_16x16_mmx2		77875	1					
ANR	78112	ExpressionStatement	c -> biweight_h264_pixels_tab [ 1 ] = ff_h264_biweight_16x8_mmx2	166:12:3453:3511	77875	23	True				
ANR	78113	AssignmentExpression	c -> biweight_h264_pixels_tab [ 1 ] = ff_h264_biweight_16x8_mmx2		77875	0		=			
ANR	78114	ArrayIndexing	c -> biweight_h264_pixels_tab [ 1 ]		77875	0					
ANR	78115	PtrMemberAccess	c -> biweight_h264_pixels_tab		77875	0					
ANR	78116	Identifier	c		77875	0					
ANR	78117	Identifier	biweight_h264_pixels_tab		77875	1					
ANR	78118	PrimaryExpression	1		77875	1					
ANR	78119	Identifier	ff_h264_biweight_16x8_mmx2		77875	1					
ANR	78120	ExpressionStatement	c -> biweight_h264_pixels_tab [ 2 ] = ff_h264_biweight_8x16_mmx2	168:12:3526:3584	77875	24	True				
ANR	78121	AssignmentExpression	c -> biweight_h264_pixels_tab [ 2 ] = ff_h264_biweight_8x16_mmx2		77875	0		=			
ANR	78122	ArrayIndexing	c -> biweight_h264_pixels_tab [ 2 ]		77875	0					
ANR	78123	PtrMemberAccess	c -> biweight_h264_pixels_tab		77875	0					
ANR	78124	Identifier	c		77875	0					
ANR	78125	Identifier	biweight_h264_pixels_tab		77875	1					
ANR	78126	PrimaryExpression	2		77875	1					
ANR	78127	Identifier	ff_h264_biweight_8x16_mmx2		77875	1					
ANR	78128	ExpressionStatement	c -> biweight_h264_pixels_tab [ 3 ] = ff_h264_biweight_8x8_mmx2	170:12:3599:3656	77875	25	True				
ANR	78129	AssignmentExpression	c -> biweight_h264_pixels_tab [ 3 ] = ff_h264_biweight_8x8_mmx2		77875	0		=			
ANR	78130	ArrayIndexing	c -> biweight_h264_pixels_tab [ 3 ]		77875	0					
ANR	78131	PtrMemberAccess	c -> biweight_h264_pixels_tab		77875	0					
ANR	78132	Identifier	c		77875	0					
ANR	78133	Identifier	biweight_h264_pixels_tab		77875	1					
ANR	78134	PrimaryExpression	3		77875	1					
ANR	78135	Identifier	ff_h264_biweight_8x8_mmx2		77875	1					
ANR	78136	ExpressionStatement	c -> biweight_h264_pixels_tab [ 4 ] = ff_h264_biweight_8x4_mmx2	172:12:3671:3728	77875	26	True				
ANR	78137	AssignmentExpression	c -> biweight_h264_pixels_tab [ 4 ] = ff_h264_biweight_8x4_mmx2		77875	0		=			
ANR	78138	ArrayIndexing	c -> biweight_h264_pixels_tab [ 4 ]		77875	0					
ANR	78139	PtrMemberAccess	c -> biweight_h264_pixels_tab		77875	0					
ANR	78140	Identifier	c		77875	0					
ANR	78141	Identifier	biweight_h264_pixels_tab		77875	1					
ANR	78142	PrimaryExpression	4		77875	1					
ANR	78143	Identifier	ff_h264_biweight_8x4_mmx2		77875	1					
ANR	78144	ExpressionStatement	c -> biweight_h264_pixels_tab [ 5 ] = ff_h264_biweight_4x8_mmx2	174:12:3743:3800	77875	27	True				
ANR	78145	AssignmentExpression	c -> biweight_h264_pixels_tab [ 5 ] = ff_h264_biweight_4x8_mmx2		77875	0		=			
ANR	78146	ArrayIndexing	c -> biweight_h264_pixels_tab [ 5 ]		77875	0					
ANR	78147	PtrMemberAccess	c -> biweight_h264_pixels_tab		77875	0					
ANR	78148	Identifier	c		77875	0					
ANR	78149	Identifier	biweight_h264_pixels_tab		77875	1					
ANR	78150	PrimaryExpression	5		77875	1					
ANR	78151	Identifier	ff_h264_biweight_4x8_mmx2		77875	1					
ANR	78152	ExpressionStatement	c -> biweight_h264_pixels_tab [ 6 ] = ff_h264_biweight_4x4_mmx2	176:12:3815:3872	77875	28	True				
ANR	78153	AssignmentExpression	c -> biweight_h264_pixels_tab [ 6 ] = ff_h264_biweight_4x4_mmx2		77875	0		=			
ANR	78154	ArrayIndexing	c -> biweight_h264_pixels_tab [ 6 ]		77875	0					
ANR	78155	PtrMemberAccess	c -> biweight_h264_pixels_tab		77875	0					
ANR	78156	Identifier	c		77875	0					
ANR	78157	Identifier	biweight_h264_pixels_tab		77875	1					
ANR	78158	PrimaryExpression	6		77875	1					
ANR	78159	Identifier	ff_h264_biweight_4x4_mmx2		77875	1					
ANR	78160	ExpressionStatement	c -> biweight_h264_pixels_tab [ 7 ] = ff_h264_biweight_4x2_mmx2	178:12:3887:3944	77875	29	True				
ANR	78161	AssignmentExpression	c -> biweight_h264_pixels_tab [ 7 ] = ff_h264_biweight_4x2_mmx2		77875	0		=			
ANR	78162	ArrayIndexing	c -> biweight_h264_pixels_tab [ 7 ]		77875	0					
ANR	78163	PtrMemberAccess	c -> biweight_h264_pixels_tab		77875	0					
ANR	78164	Identifier	c		77875	0					
ANR	78165	Identifier	biweight_h264_pixels_tab		77875	1					
ANR	78166	PrimaryExpression	7		77875	1					
ANR	78167	Identifier	ff_h264_biweight_4x2_mmx2		77875	1					
ANR	78168	IfStatement	if ( mm_flags & AV_CPU_FLAG_SSE2 )		77875	30					
ANR	78169	Condition	mm_flags & AV_CPU_FLAG_SSE2	182:16:3965:3989	77875	0	True				
ANR	78170	BitAndExpression	mm_flags & AV_CPU_FLAG_SSE2		77875	0		&			
ANR	78171	Identifier	mm_flags		77875	0					
ANR	78172	Identifier	AV_CPU_FLAG_SSE2		77875	1					
ANR	78173	CompoundStatement		108:43:2876:2876	77875	1					
ANR	78174	ExpressionStatement	c -> h264_idct8_add = ff_h264_idct8_add_sse2	184:16:4011:4053	77875	0	True				
ANR	78175	AssignmentExpression	c -> h264_idct8_add = ff_h264_idct8_add_sse2		77875	0		=			
ANR	78176	PtrMemberAccess	c -> h264_idct8_add		77875	0					
ANR	78177	Identifier	c		77875	0					
ANR	78178	Identifier	h264_idct8_add		77875	1					
ANR	78179	Identifier	ff_h264_idct8_add_sse2		77875	1					
ANR	78180	ExpressionStatement	c -> h264_idct8_add4 = ff_h264_idct8_add4_sse2	186:16:4072:4115	77875	1	True				
ANR	78181	AssignmentExpression	c -> h264_idct8_add4 = ff_h264_idct8_add4_sse2		77875	0		=			
ANR	78182	PtrMemberAccess	c -> h264_idct8_add4		77875	0					
ANR	78183	Identifier	c		77875	0					
ANR	78184	Identifier	h264_idct8_add4		77875	1					
ANR	78185	Identifier	ff_h264_idct8_add4_sse2		77875	1					
ANR	78186	ExpressionStatement	c -> weight_h264_pixels_tab [ 0 ] = ff_h264_weight_16x16_sse2	190:16:4136:4191	77875	2	True				
ANR	78187	AssignmentExpression	c -> weight_h264_pixels_tab [ 0 ] = ff_h264_weight_16x16_sse2		77875	0		=			
ANR	78188	ArrayIndexing	c -> weight_h264_pixels_tab [ 0 ]		77875	0					
ANR	78189	PtrMemberAccess	c -> weight_h264_pixels_tab		77875	0					
ANR	78190	Identifier	c		77875	0					
ANR	78191	Identifier	weight_h264_pixels_tab		77875	1					
ANR	78192	PrimaryExpression	0		77875	1					
ANR	78193	Identifier	ff_h264_weight_16x16_sse2		77875	1					
ANR	78194	ExpressionStatement	c -> weight_h264_pixels_tab [ 1 ] = ff_h264_weight_16x8_sse2	192:16:4210:4264	77875	3	True				
ANR	78195	AssignmentExpression	c -> weight_h264_pixels_tab [ 1 ] = ff_h264_weight_16x8_sse2		77875	0		=			
ANR	78196	ArrayIndexing	c -> weight_h264_pixels_tab [ 1 ]		77875	0					
ANR	78197	PtrMemberAccess	c -> weight_h264_pixels_tab		77875	0					
ANR	78198	Identifier	c		77875	0					
ANR	78199	Identifier	weight_h264_pixels_tab		77875	1					
ANR	78200	PrimaryExpression	1		77875	1					
ANR	78201	Identifier	ff_h264_weight_16x8_sse2		77875	1					
ANR	78202	ExpressionStatement	c -> weight_h264_pixels_tab [ 2 ] = ff_h264_weight_8x16_sse2	194:16:4283:4337	77875	4	True				
