start	end	type	var
6999337	6999290	CONTROLS	
6999339	6999241	CONTROLS	
6999339	6999248	CONTROLS	
6999248	6999252	CONTROLS	
6999248	6999254	CONTROLS	
6999254	6999260	CONTROLS	
6999254	6999261	CONTROLS	
6999254	6999339	CONTROLS	
6999290	6999304	CONTROLS	
6999290	6999321	CONTROLS	
6999304	6999313	CONTROLS	
6999321	6999323	CONTROLS	
6999339	6999241	DOM	
6999290	6999338	DOM	
6999227	6999339	DOM	
6999254	6999261	DOM	
6999339	6999269	DOM	
6999248	6999254	DOM	
6999254	6999260	DOM	
6999321	6999323	DOM	
6999337	6999331	DOM	
6999331	6999334	DOM	
6999248	6999252	DOM	
6999220	6999227	DOM	
6999337	6999337	DOM	
6999275	6999283	DOM	
6999283	6999290	DOM	
6999334	6999213	DOM	
6999304	6999313	DOM	
6999304	6999321	DOM	
6999290	6999304	DOM	
6999213	6999220	DOM	
6999269	6999275	DOM	
6999241	6999248	DOM	
6999248	6999241	POST_DOM	
6999338	6999338	POST_DOM	
6999269	6999339	POST_DOM	
6999339	6999261	POST_DOM	
6999275	6999269	POST_DOM	
6999269	6999254	POST_DOM	
6999269	6999260	POST_DOM	
6999338	6999323	POST_DOM	
6999334	6999331	POST_DOM	
6999213	6999334	POST_DOM	
6999269	6999252	POST_DOM	
6999339	6999227	POST_DOM	
6999331	6999337	POST_DOM	
6999290	6999283	POST_DOM	
6999338	6999290	POST_DOM	
6999220	6999213	POST_DOM	
6999321	6999313	POST_DOM	
6999338	6999321	POST_DOM	
6999321	6999304	POST_DOM	
6999227	6999220	POST_DOM	
6999283	6999275	POST_DOM	
6999269	6999248	POST_DOM	
6999210	6999211	IS_FUNCTION_OF_AST	
6999210	6999337	IS_FUNCTION_OF_CFG	
6999209	6999210	IS_FILE_OF	
