command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6994175	Identifier	g_array_append_val		6994068	0					
ANR	6994176	ArgumentList	pollfds		6994068	1					
ANR	6994177	Argument	pollfds		6994068	0					
ANR	6994178	Identifier	pollfds		6994068	0					
ANR	6994179	Argument	pfd		6994068	1					
ANR	6994180	Identifier	pfd		6994068	0					
ANR	6994181	ElseStatement	else		6994068	0					
ANR	6994182	CompoundStatement		47:15:666:666	6994068	0					
ANR	6994183	ExpressionStatement	ioh -> pollfds_idx = - 1	51:12:725:746	6994068	0	True				
ANR	6994184	AssignmentExpression	ioh -> pollfds_idx = - 1		6994068	0		=			
ANR	6994185	PtrMemberAccess	ioh -> pollfds_idx		6994068	0					
ANR	6994186	Identifier	ioh		6994068	0					
ANR	6994187	Identifier	pollfds_idx		6994068	1					
ANR	6994188	UnaryOperationExpression	- 1		6994068	1					
ANR	6994189	UnaryOperator	-		6994068	0					
ANR	6994190	PrimaryExpression	1		6994068	1					
ANR	6994191	ReturnType	void		6994068	1					
ANR	6994192	Identifier	qemu_iohandler_fill		6994068	2					
ANR	6994193	ParameterList	GArray * pollfds		6994068	3					
ANR	6994194	Parameter	GArray * pollfds	1:25:25:39	6994068	0	True				
ANR	6994195	ParameterType	GArray *		6994068	0					
ANR	6994196	Identifier	pollfds		6994068	1					
ANR	6994197	CFGEntryNode	ENTRY		6994068		True				
ANR	6994198	CFGExitNode	EXIT		6994068		True				
ANR	6994199	CFGErrorNode	ERROR		6994068		True				
ANR	6994200	Symbol	ioh		6994068						
ANR	6994201	Symbol	ioh -> opaque		6994068						
ANR	6994202	Symbol	G_IO_IN		6994068						
ANR	6994203	Symbol	pollfds -> len		6994068						
ANR	6994204	Symbol	ioh -> fd_write		6994068						
ANR	6994205	Symbol	* pollfds		6994068						
ANR	6994206	Symbol	pfd		6994068						
ANR	6994207	Symbol	ioh -> fd_read_poll		6994068						
ANR	6994208	Symbol	* ioh		6994068						
ANR	6994209	Symbol	G_IO_OUT		6994068						
ANR	6994210	Symbol	G_IO_HUP		6994068						
ANR	6994211	Symbol	ioh -> deleted		6994068						
ANR	6994212	Symbol	ioh -> fd_read		6994068						
ANR	6994213	Symbol	ioh -> pollfds_idx		6994068						
ANR	6994214	Symbol	pollfds		6994068						
ANR	6994215	Symbol	events		6994068						
ANR	6994216	Symbol	G_IO_ERR		6994068						
