command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4506136	Identifier	sps_seen		4506033	0					
ANR	4506137	PrimaryExpression	1		4506033	1					
ANR	4506138	WhileStatement	while ( unit_nb -- )		4506033	9					
ANR	4506139	Condition	unit_nb --	37:11:691:699	4506033	0	True				
ANR	4506140	PostIncDecOperationExpression	unit_nb --		4506033	0					
ANR	4506141	Identifier	unit_nb		4506033	0					
ANR	4506142	IncDec	--		4506033	1					
ANR	4506143	CompoundStatement		37:8:633:642	4506033	1					
ANR	4506144	IdentifierDeclStatement	void * tmp ;	39:8:713:722	4506033	0	True				
ANR	4506145	IdentifierDecl	* tmp		4506033	0					
ANR	4506146	IdentifierDeclType	void *		4506033	0					
ANR	4506147	Identifier	tmp		4506033	1					
ANR	4506148	ExpressionStatement	unit_size = AV_RB16 ( extradata )	43:8:735:767	4506033	1	True				
ANR	4506149	AssignmentExpression	unit_size = AV_RB16 ( extradata )		4506033	0		=			
ANR	4506150	Identifier	unit_size		4506033	0					
ANR	4506151	CallExpression	AV_RB16 ( extradata )		4506033	1					
ANR	4506152	Callee	AV_RB16		4506033	0					
ANR	4506153	Identifier	AV_RB16		4506033	0					
ANR	4506154	ArgumentList	extradata		4506033	1					
ANR	4506155	Argument	extradata		4506033	0					
ANR	4506156	Identifier	extradata		4506033	0					
ANR	4506157	ExpressionStatement	total_size += unit_size + 4	45:8:778:805	4506033	2	True				
ANR	4506158	AssignmentExpression	total_size += unit_size + 4		4506033	0		+=			
ANR	4506159	Identifier	total_size		4506033	0					
ANR	4506160	AdditiveExpression	unit_size + 4		4506033	1		+			
ANR	4506161	Identifier	unit_size		4506033	0					
ANR	4506162	PrimaryExpression	4		4506033	1					
ANR	4506163	IfStatement	if ( total_size > INT_MAX - padding || extradata + 2 + unit_size > avctx -> extradata + avctx -> extradata_size )		4506033	3					
ANR	4506164	Condition	total_size > INT_MAX - padding || extradata + 2 + unit_size > avctx -> extradata + avctx -> extradata_size	47:12:820:947	4506033	0	True				
ANR	4506165	OrExpression	total_size > INT_MAX - padding || extradata + 2 + unit_size > avctx -> extradata + avctx -> extradata_size		4506033	0		||			
ANR	4506166	RelationalExpression	total_size > INT_MAX - padding		4506033	0		>			
ANR	4506167	Identifier	total_size		4506033	0					
ANR	4506168	AdditiveExpression	INT_MAX - padding		4506033	1		-			
ANR	4506169	Identifier	INT_MAX		4506033	0					
ANR	4506170	Identifier	padding		4506033	1					
ANR	4506171	RelationalExpression	extradata + 2 + unit_size > avctx -> extradata + avctx -> extradata_size		4506033	1		>			
ANR	4506172	AdditiveExpression	extradata + 2 + unit_size		4506033	0		+			
ANR	4506173	Identifier	extradata		4506033	0					
ANR	4506174	AdditiveExpression	2 + unit_size		4506033	1		+			
ANR	4506175	PrimaryExpression	2		4506033	0					
ANR	4506176	Identifier	unit_size		4506033	1					
ANR	4506177	AdditiveExpression	avctx -> extradata + avctx -> extradata_size		4506033	1		+			
ANR	4506178	PtrMemberAccess	avctx -> extradata		4506033	0					
ANR	4506179	Identifier	avctx		4506033	0					
ANR	4506180	Identifier	extradata		4506033	1					
ANR	4506181	PtrMemberAccess	avctx -> extradata_size		4506033	1					
ANR	4506182	Identifier	avctx		4506033	0					
ANR	4506183	Identifier	extradata_size		4506033	1					
ANR	4506184	CompoundStatement		49:35:870:870	4506033	1					
ANR	4506185	ExpressionStatement	av_free ( out )	53:12:965:977	4506033	0	True				
ANR	4506186	CallExpression	av_free ( out )		4506033	0					
ANR	4506187	Callee	av_free		4506033	0					
ANR	4506188	Identifier	av_free		4506033	0					
ANR	4506189	ArgumentList	out		4506033	1					
ANR	4506190	Argument	out		4506033	0					
ANR	4506191	Identifier	out		4506033	0					
ANR	4506192	ReturnStatement	return AVERROR ( EINVAL ) ;	55:12:992:1014	4506033	1	True				
ANR	4506193	CallExpression	AVERROR ( EINVAL )		4506033	0					
ANR	4506194	Callee	AVERROR		4506033	0					
ANR	4506195	Identifier	AVERROR		4506033	0					
ANR	4506196	ArgumentList	EINVAL		4506033	1					
ANR	4506197	Argument	EINVAL		4506033	0					
ANR	4506198	Identifier	EINVAL		4506033	0					
ANR	4506199	ExpressionStatement	"tmp = av_realloc ( out , total_size + padding )"	59:8:1036:1079	4506033	4	True				
ANR	4506200	AssignmentExpression	"tmp = av_realloc ( out , total_size + padding )"		4506033	0		=			
ANR	4506201	Identifier	tmp		4506033	0					
ANR	4506202	CallExpression	"av_realloc ( out , total_size + padding )"		4506033	1					
ANR	4506203	Callee	av_realloc		4506033	0					
ANR	4506204	Identifier	av_realloc		4506033	0					
ANR	4506205	ArgumentList	out		4506033	1					
ANR	4506206	Argument	out		4506033	0					
ANR	4506207	Identifier	out		4506033	0					
ANR	4506208	Argument	total_size + padding		4506033	1					
ANR	4506209	AdditiveExpression	total_size + padding		4506033	0		+			
ANR	4506210	Identifier	total_size		4506033	0					
ANR	4506211	Identifier	padding		4506033	1					
ANR	4506212	IfStatement	if ( ! tmp )		4506033	5					
ANR	4506213	Condition	! tmp	61:12:1094:1097	4506033	0	True				
ANR	4506214	UnaryOperationExpression	! tmp		4506033	0					
ANR	4506215	UnaryOperator	!		4506033	0					
ANR	4506216	Identifier	tmp		4506033	1					
ANR	4506217	CompoundStatement		59:18:1020:1020	4506033	1					
ANR	4506218	ExpressionStatement	av_free ( out )	63:12:1115:1127	4506033	0	True				
ANR	4506219	CallExpression	av_free ( out )		4506033	0					
ANR	4506220	Callee	av_free		4506033	0					
ANR	4506221	Identifier	av_free		4506033	0					
ANR	4506222	ArgumentList	out		4506033	1					
ANR	4506223	Argument	out		4506033	0					
ANR	4506224	Identifier	out		4506033	0					
ANR	4506225	ReturnStatement	return AVERROR ( ENOMEM ) ;	65:12:1142:1164	4506033	1	True				
ANR	4506226	CallExpression	AVERROR ( ENOMEM )		4506033	0					
ANR	4506227	Callee	AVERROR		4506033	0					
ANR	4506228	Identifier	AVERROR		4506033	0					
ANR	4506229	ArgumentList	ENOMEM		4506033	1					
ANR	4506230	Argument	ENOMEM		4506033	0					
ANR	4506231	Identifier	ENOMEM		4506033	0					
ANR	4506232	ExpressionStatement	out = tmp	69:8:1186:1195	4506033	6	True				
ANR	4506233	AssignmentExpression	out = tmp		4506033	0		=			
ANR	4506234	Identifier	out		4506033	0					
ANR	4506235	Identifier	tmp		4506033	1					
ANR	4506236	ExpressionStatement	"memcpy ( out + total_size - unit_size - 4 , nalu_header , 4 )"	71:8:1206:1262	4506033	7	True				
ANR	4506237	CallExpression	"memcpy ( out + total_size - unit_size - 4 , nalu_header , 4 )"		4506033	0					
ANR	4506238	Callee	memcpy		4506033	0					
ANR	4506239	Identifier	memcpy		4506033	0					
ANR	4506240	ArgumentList	out + total_size - unit_size - 4		4506033	1					
ANR	4506241	Argument	out + total_size - unit_size - 4		4506033	0					
ANR	4506242	AdditiveExpression	out + total_size - unit_size - 4		4506033	0		+			
ANR	4506243	Identifier	out		4506033	0					
ANR	4506244	AdditiveExpression	total_size - unit_size - 4		4506033	1		-			
ANR	4506245	Identifier	total_size		4506033	0					
ANR	4506246	AdditiveExpression	unit_size - 4		4506033	1		-			
ANR	4506247	Identifier	unit_size		4506033	0					
ANR	4506248	PrimaryExpression	4		4506033	1					
ANR	4506249	Argument	nalu_header		4506033	1					
ANR	4506250	Identifier	nalu_header		4506033	0					
ANR	4506251	Argument	4		4506033	2					
ANR	4506252	PrimaryExpression	4		4506033	0					
ANR	4506253	ExpressionStatement	"memcpy ( out + total_size - unit_size , extradata + 2 , unit_size )"	73:8:1273:1335	4506033	8	True				
ANR	4506254	CallExpression	"memcpy ( out + total_size - unit_size , extradata + 2 , unit_size )"		4506033	0					
ANR	4506255	Callee	memcpy		4506033	0					
ANR	4506256	Identifier	memcpy		4506033	0					
ANR	4506257	ArgumentList	out + total_size - unit_size		4506033	1					
ANR	4506258	Argument	out + total_size - unit_size		4506033	0					
ANR	4506259	AdditiveExpression	out + total_size - unit_size		4506033	0		+			
ANR	4506260	Identifier	out		4506033	0					
ANR	4506261	AdditiveExpression	total_size - unit_size		4506033	1		-			
ANR	4506262	Identifier	total_size		4506033	0					
ANR	4506263	Identifier	unit_size		4506033	1					
ANR	4506264	Argument	extradata + 2		4506033	1					
ANR	4506265	AdditiveExpression	extradata + 2		4506033	0		+			
ANR	4506266	Identifier	extradata		4506033	0					
ANR	4506267	PrimaryExpression	2		4506033	1					
ANR	4506268	Argument	unit_size		4506033	2					
ANR	4506269	Identifier	unit_size		4506033	0					
ANR	4506270	ExpressionStatement	extradata += 2 + unit_size	75:8:1346:1372	4506033	9	True				
ANR	4506271	AssignmentExpression	extradata += 2 + unit_size		4506033	0		+=			
ANR	4506272	Identifier	extradata		4506033	0					
ANR	4506273	AdditiveExpression	2 + unit_size		4506033	1		+			
ANR	4506274	PrimaryExpression	2		4506033	0					
ANR	4506275	Identifier	unit_size		4506033	1					
ANR	4506276	Label	pps :	77:0:1375:1378	4506033	10	True				
ANR	4506277	Identifier	pps		4506033	0					
ANR	4506278	IfStatement	if ( ! unit_nb && ! sps_done ++ )		4506033	11					
ANR	4506279	Condition	! unit_nb && ! sps_done ++	79:12:1393:1415	4506033	0	True				
ANR	4506280	AndExpression	! unit_nb && ! sps_done ++		4506033	0		&&			
ANR	4506281	UnaryOperationExpression	! unit_nb		4506033	0					
ANR	4506282	UnaryOperator	!		4506033	0					
ANR	4506283	Identifier	unit_nb		4506033	1					
ANR	4506284	UnaryOperationExpression	! sps_done ++		4506033	1					
ANR	4506285	UnaryOperator	!		4506033	0					
ANR	4506286	PostIncDecOperationExpression	sps_done ++		4506033	1					
ANR	4506287	Identifier	sps_done		4506033	0					
ANR	4506288	IncDec	++		4506033	1					
ANR	4506289	CompoundStatement		77:37:1338:1338	4506033	1					
ANR	4506290	ExpressionStatement	unit_nb = * extradata ++	81:12:1433:1455	4506033	0	True				
ANR	4506291	AssignmentExpression	unit_nb = * extradata ++		4506033	0		=			
ANR	4506292	Identifier	unit_nb		4506033	0					
ANR	4506293	UnaryOperationExpression	* extradata ++		4506033	1					
ANR	4506294	UnaryOperator	*		4506033	0					
ANR	4506295	PostIncDecOperationExpression	extradata ++		4506033	1					
ANR	4506296	Identifier	extradata		4506033	0					
ANR	4506297	IncDec	++		4506033	1					
ANR	4506298	IfStatement	if ( unit_nb )		4506033	1					
ANR	4506299	Condition	unit_nb	83:16:1502:1508	4506033	0	True				
ANR	4506300	Identifier	unit_nb		4506033	0					
ANR	4506301	ExpressionStatement	pps_seen = 1	85:16:1528:1540	4506033	1	True				
ANR	4506302	AssignmentExpression	pps_seen = 1		4506033	0		=			
ANR	4506303	Identifier	pps_seen		4506033	0					
ANR	4506304	PrimaryExpression	1		4506033	1					
ANR	4506305	IfStatement	if ( out )		4506033	10					
ANR	4506306	Condition	out	93:8:1571:1573	4506033	0	True				
ANR	4506307	Identifier	out		4506033	0					
ANR	4506308	ExpressionStatement	"memset ( out + total_size , 0 , FF_INPUT_BUFFER_PADDING_SIZE )"	95:8:1585:1642	4506033	1	True				
ANR	4506309	CallExpression	"memset ( out + total_size , 0 , FF_INPUT_BUFFER_PADDING_SIZE )"		4506033	0					
ANR	4506310	Callee	memset		4506033	0					
ANR	4506311	Identifier	memset		4506033	0					
ANR	4506312	ArgumentList	out + total_size		4506033	1					
ANR	4506313	Argument	out + total_size		4506033	0					
ANR	4506314	AdditiveExpression	out + total_size		4506033	0		+			
ANR	4506315	Identifier	out		4506033	0					
ANR	4506316	Identifier	total_size		4506033	1					
ANR	4506317	Argument	0		4506033	1					
ANR	4506318	PrimaryExpression	0		4506033	0					
ANR	4506319	Argument	FF_INPUT_BUFFER_PADDING_SIZE		4506033	2					
ANR	4506320	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		4506033	0					
ANR	4506321	IfStatement	if ( ! sps_seen )		4506033	11					
ANR	4506322	Condition	! sps_seen	99:8:1655:1663	4506033	0	True				
ANR	4506323	UnaryOperationExpression	! sps_seen		4506033	0					
ANR	4506324	UnaryOperator	!		4506033	0					
ANR	4506325	Identifier	sps_seen		4506033	1					
ANR	4506326	Statement	av_log	101:8:1675:1680	4506033	1	True				
ANR	4506327	Statement	(	101:14:1681:1681	4506033	12	True				
ANR	4506328	Statement	avctx	101:15:1682:1686	4506033	13	True				
ANR	4506329	Statement	","	101:20:1687:1687	4506033	14	True				
ANR	4506330	Statement	AV_LOG_WARNING	101:22:1689:1702	4506033	15	True				
ANR	4506331	Statement	","	101:36:1703:1703	4506033	16	True				
ANR	4506332	Statement	"""Warning: SPS NALU missing or invalid. """	103:15:1721:1760	4506033	17	True				
ANR	4506333	Statement	"""The resulting stream may not play.\\n"""	105:15:1778:1815	4506033	18	True				
ANR	4506334	Statement	)	105:53:1816:1816	4506033	19	True				
ANR	4506335	ExpressionStatement		105:54:1817:1817	4506033	20	True				
ANR	4506336	IfStatement	if ( ! pps_seen )		4506033	21					
ANR	4506337	Condition	! pps_seen	109:8:1830:1838	4506033	0	True				
ANR	4506338	UnaryOperationExpression	! pps_seen		4506033	0					
ANR	4506339	UnaryOperator	!		4506033	0					
ANR	4506340	Identifier	pps_seen		4506033	1					
ANR	4506341	Statement	av_log	111:8:1850:1855	4506033	1	True				
ANR	4506342	Statement	(	111:14:1856:1856	4506033	22	True				
ANR	4506343	Statement	avctx	111:15:1857:1861	4506033	23	True				
ANR	4506344	Statement	","	111:20:1862:1862	4506033	24	True				
ANR	4506345	Statement	AV_LOG_WARNING	111:22:1864:1877	4506033	25	True				
ANR	4506346	Statement	","	111:36:1878:1878	4506033	26	True				
ANR	4506347	Statement	"""Warning: PPS NALU missing or invalid. """	113:15:1896:1935	4506033	27	True				
ANR	4506348	Statement	"""The resulting stream may not play.\\n"""	115:15:1953:1990	4506033	28	True				
ANR	4506349	Statement	)	115:53:1991:1991	4506033	29	True				
ANR	4506350	ExpressionStatement		115:54:1992:1992	4506033	30	True				
ANR	4506351	ExpressionStatement	av_free ( avctx -> extradata )	119:4:2001:2026	4506033	31	True				
ANR	4506352	CallExpression	av_free ( avctx -> extradata )		4506033	0					
ANR	4506353	Callee	av_free		4506033	0					
ANR	4506354	Identifier	av_free		4506033	0					
ANR	4506355	ArgumentList	avctx -> extradata		4506033	1					
ANR	4506356	Argument	avctx -> extradata		4506033	0					
ANR	4506357	PtrMemberAccess	avctx -> extradata		4506033	0					
ANR	4506358	Identifier	avctx		4506033	0					
ANR	4506359	Identifier	extradata		4506033	1					
ANR	4506360	ExpressionStatement	avctx -> extradata = out	121:4:2033:2060	4506033	32	True				
ANR	4506361	AssignmentExpression	avctx -> extradata = out		4506033	0		=			
ANR	4506362	PtrMemberAccess	avctx -> extradata		4506033	0					
ANR	4506363	Identifier	avctx		4506033	0					
ANR	4506364	Identifier	extradata		4506033	1					
ANR	4506365	Identifier	out		4506033	1					
ANR	4506366	ExpressionStatement	avctx -> extradata_size = total_size	123:4:2067:2101	4506033	33	True				
ANR	4506367	AssignmentExpression	avctx -> extradata_size = total_size		4506033	0		=			
ANR	4506368	PtrMemberAccess	avctx -> extradata_size		4506033	0					
ANR	4506369	Identifier	avctx		4506033	0					
ANR	4506370	Identifier	extradata_size		4506033	1					
ANR	4506371	Identifier	total_size		4506033	1					
ANR	4506372	ReturnStatement	return length_size ;	127:4:2110:2128	4506033	34	True				
ANR	4506373	Identifier	length_size		4506033	0					
ANR	4506374	ReturnType	static int		4506033	1					
ANR	4506375	Identifier	h264_extradata_to_annexb		4506033	2					
ANR	4506376	ParameterList	"AVCodecContext * avctx , const int padding"		4506033	3					
ANR	4506377	Parameter	AVCodecContext * avctx	1:36:36:56	4506033	0	True				
ANR	4506378	ParameterType	AVCodecContext *		4506033	0					
ANR	4506379	Identifier	avctx		4506033	1					
ANR	4506380	Parameter	const int padding	1:59:59:75	4506033	1	True				
ANR	4506381	ParameterType	const int		4506033	0					
ANR	4506382	Identifier	padding		4506033	1					
ANR	4506383	CFGEntryNode	ENTRY		4506033		True				
ANR	4506384	CFGExitNode	EXIT		4506033		True				
ANR	4506385	Symbol	av_realloc		4506033						
ANR	4506386	Symbol	ENOMEM		4506033						
ANR	4506387	Symbol	unit_size		4506033						
ANR	4506388	Symbol	AV_RB16		4506033						
ANR	4506389	Symbol	length_size		4506033						
ANR	4506390	Symbol	out		4506033						
ANR	4506391	Symbol	FF_INPUT_BUFFER_PADDING_SIZE		4506033						
ANR	4506392	Symbol	tmp		4506033						
ANR	4506393	Symbol	extradata		4506033						
ANR	4506394	Symbol	INT_MAX		4506033						
ANR	4506395	Symbol	* extradata ++		4506033						
ANR	4506396	Symbol	avctx		4506033						
ANR	4506397	Symbol	padding		4506033						
ANR	4506398	Symbol	avctx -> extradata		4506033						
ANR	4506399	Symbol	NULL		4506033						
ANR	4506400	Symbol	sps_done		4506033						
ANR	4506401	Symbol	unit_nb		4506033						
ANR	4506402	Symbol	total_size		4506033						
ANR	4506403	Symbol	avctx -> extradata_size		4506033						
ANR	4506404	Symbol	sps_seen		4506033						
ANR	4506405	Symbol	pps_seen		4506033						
ANR	4506406	Symbol	EINVAL		4506033						
ANR	4506407	Symbol	* avctx		4506033						
ANR	4506408	Symbol	nalu_header		4506033						
ANR	4506409	Symbol	AVERROR		4506033						
