start	end	type	var
2822358	2822974	IS_AST_PARENT	
2822358	2822975	IS_AST_PARENT	
2822358	2822976	IS_AST_PARENT	
2822978	2822979	IS_AST_PARENT	
2822978	2822980	IS_AST_PARENT	
2822977	2822978	IS_AST_PARENT	
2822358	2822977	IS_AST_PARENT	
2822358	2822981	IS_AST_PARENT	
2822358	2822982	IS_AST_PARENT	
2822358	2822983	IS_AST_PARENT	
2822358	2822984	IS_AST_PARENT	
2822358	2822985	IS_AST_PARENT	
2822358	2822986	IS_AST_PARENT	
2822358	2822987	IS_AST_PARENT	
2822358	2822988	IS_AST_PARENT	
2822358	2822989	IS_AST_PARENT	
2822358	2822990	IS_AST_PARENT	
2822358	2822991	IS_AST_PARENT	
2822993	2822994	IS_AST_PARENT	
2822993	2822995	IS_AST_PARENT	
2822992	2822993	IS_AST_PARENT	
2822358	2822992	IS_AST_PARENT	
2822358	2822996	IS_AST_PARENT	
2822358	2822997	IS_AST_PARENT	
2822358	2822998	IS_AST_PARENT	
2822358	2822999	IS_AST_PARENT	
2822358	2823000	IS_AST_PARENT	
2822358	2823001	IS_AST_PARENT	
2822358	2823002	IS_AST_PARENT	
2822358	2823003	IS_AST_PARENT	
2822358	2823004	IS_AST_PARENT	
2822358	2823005	IS_AST_PARENT	
2822358	2823006	IS_AST_PARENT	
2823008	2823009	IS_AST_PARENT	
2823008	2823010	IS_AST_PARENT	
2823007	2823008	IS_AST_PARENT	
2822358	2823007	IS_AST_PARENT	
2822358	2823011	IS_AST_PARENT	
2822358	2823012	IS_AST_PARENT	
2822358	2823013	IS_AST_PARENT	
2822358	2823014	IS_AST_PARENT	
2822358	2823015	IS_AST_PARENT	
2822358	2823016	IS_AST_PARENT	
2822358	2823017	IS_AST_PARENT	
2822358	2823018	IS_AST_PARENT	
2822358	2823019	IS_AST_PARENT	
2822358	2823020	IS_AST_PARENT	
2822358	2823021	IS_AST_PARENT	
2823023	2823024	IS_AST_PARENT	
2823023	2823025	IS_AST_PARENT	
2823026	2823027	IS_AST_PARENT	
2823028	2823029	IS_AST_PARENT	
2823028	2823030	IS_AST_PARENT	
2823026	2823028	IS_AST_PARENT	
2823023	2823026	IS_AST_PARENT	
2823022	2823023	IS_AST_PARENT	
2822358	2823022	IS_AST_PARENT	
2823033	2823034	IS_AST_PARENT	
2823032	2823033	IS_AST_PARENT	
2823036	2823037	IS_AST_PARENT	
2823035	2823036	IS_AST_PARENT	
2823038	2823039	IS_AST_PARENT	
2823035	2823038	IS_AST_PARENT	
2823040	2823041	IS_AST_PARENT	
2823035	2823040	IS_AST_PARENT	
2823032	2823035	IS_AST_PARENT	
2823031	2823032	IS_AST_PARENT	
2822358	2823031	IS_AST_PARENT	
2823044	2823045	IS_AST_PARENT	
2823043	2823044	IS_AST_PARENT	
2823047	2823048	IS_AST_PARENT	
2823046	2823047	IS_AST_PARENT	
2823049	2823050	IS_AST_PARENT	
2823046	2823049	IS_AST_PARENT	
2823051	2823052	IS_AST_PARENT	
2823046	2823051	IS_AST_PARENT	
2823043	2823046	IS_AST_PARENT	
2823042	2823043	IS_AST_PARENT	
2822358	2823042	IS_AST_PARENT	
2823055	2823056	IS_AST_PARENT	
2823054	2823055	IS_AST_PARENT	
2823058	2823059	IS_AST_PARENT	
2823057	2823058	IS_AST_PARENT	
2823060	2823061	IS_AST_PARENT	
