command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9191202	Argument	f		9191109	0					
ANR	9191203	Identifier	f		9191109	0					
ANR	9191204	Argument	vmsd -> version_id		9191109	1					
ANR	9191205	PtrMemberAccess	vmsd -> version_id		9191109	0					
ANR	9191206	Identifier	vmsd		9191109	0					
ANR	9191207	Identifier	version_id		9191109	1					
ANR	9191208	ExpressionStatement	assert ( ! vmsd -> subsections )	31:12:596:622	9191109	7	True				
ANR	9191209	CallExpression	assert ( ! vmsd -> subsections )		9191109	0					
ANR	9191210	Callee	assert		9191109	0					
ANR	9191211	Identifier	assert		9191109	0					
ANR	9191212	ArgumentList	! vmsd -> subsections		9191109	1					
ANR	9191213	Argument	! vmsd -> subsections		9191109	0					
ANR	9191214	UnaryOperationExpression	! vmsd -> subsections		9191109	0					
ANR	9191215	UnaryOperator	!		9191109	0					
ANR	9191216	PtrMemberAccess	vmsd -> subsections		9191109	1					
ANR	9191217	Identifier	vmsd		9191109	0					
ANR	9191218	Identifier	subsections		9191109	1					
ANR	9191219	ExpressionStatement	"vmstate_save_state ( f , vmsd , opaque )"	33:12:637:672	9191109	8	True				
ANR	9191220	CallExpression	"vmstate_save_state ( f , vmsd , opaque )"		9191109	0					
ANR	9191221	Callee	vmstate_save_state		9191109	0					
ANR	9191222	Identifier	vmstate_save_state		9191109	0					
ANR	9191223	ArgumentList	f		9191109	1					
ANR	9191224	Argument	f		9191109	0					
ANR	9191225	Identifier	f		9191109	0					
ANR	9191226	Argument	vmsd		9191109	1					
ANR	9191227	Identifier	vmsd		9191109	0					
ANR	9191228	Argument	opaque		9191109	2					
ANR	9191229	Identifier	opaque		9191109	0					
ANR	9191230	ExpressionStatement	sub ++	37:8:694:699	9191109	1	True				
ANR	9191231	PostIncDecOperationExpression	sub ++		9191109	0					
ANR	9191232	Identifier	sub		9191109	0					
ANR	9191233	IncDec	++		9191109	1					
ANR	9191234	ReturnType	static void		9191109	1					
ANR	9191235	Identifier	vmstate_subsection_save		9191109	2					
ANR	9191236	ParameterList	"QEMUFile * f , const VMStateDescription * vmsd , void * opaque"		9191109	3					
ANR	9191237	Parameter	QEMUFile * f	1:36:36:46	9191109	0	True				
ANR	9191238	ParameterType	QEMUFile *		9191109	0					
ANR	9191239	Identifier	f		9191109	1					
ANR	9191240	Parameter	const VMStateDescription * vmsd	1:49:49:78	9191109	1	True				
ANR	9191241	ParameterType	const VMStateDescription *		9191109	0					
ANR	9191242	Identifier	vmsd		9191109	1					
ANR	9191243	Parameter	void * opaque	3:36:118:129	9191109	2	True				
ANR	9191244	ParameterType	void *		9191109	0					
ANR	9191245	Identifier	opaque		9191109	1					
ANR	9191246	CFGEntryNode	ENTRY		9191109		True				
ANR	9191247	CFGExitNode	EXIT		9191109		True				
ANR	9191248	Symbol	sub		9191109						
ANR	9191249	Symbol	opaque		9191109						
ANR	9191250	Symbol	f		9191109						
ANR	9191251	Symbol	* sub		9191109						
ANR	9191252	Symbol	vmsd -> version_id		9191109						
ANR	9191253	Symbol	QEMU_VM_SUBSECTION		9191109						
ANR	9191254	Symbol	strlen		9191109						
ANR	9191255	Symbol	sub -> vmsd		9191109						
ANR	9191256	Symbol	len		9191109						
ANR	9191257	Symbol	sub -> needed		9191109						
ANR	9191258	Symbol	* vmsd		9191109						
ANR	9191259	Symbol	vmsd -> subsections		9191109						
ANR	9191260	Symbol	vmsd -> name		9191109						
ANR	9191261	Symbol	vmsd		9191109						
