command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7344746	Identifier	i		7344697	0					
ANR	7344747	IncDec	++		7344697	1					
ANR	7344748	CompoundStatement		13:8:184:208	7344697	3					
ANR	7344749	IdentifierDeclStatement	int j ;	13:8:246:251	7344697	0	True				
ANR	7344750	IdentifierDecl	j		7344697	0					
ANR	7344751	IdentifierDeclType	int		7344697	0					
ANR	7344752	Identifier	j		7344697	1					
ANR	7344753	IdentifierDeclStatement	vorbis_enc_codebook * cb ;	15:8:262:286	7344697	1	True				
ANR	7344754	IdentifierDecl	* cb		7344697	0					
ANR	7344755	IdentifierDeclType	vorbis_enc_codebook *		7344697	0					
ANR	7344756	Identifier	cb		7344697	1					
ANR	7344757	ForStatement	for ( j = 0 ; j < 8 ; j ++ )		7344697	2					
ANR	7344758	ForInit	j = 0 ;	17:13:302:307	7344697	0	True				
ANR	7344759	AssignmentExpression	j = 0		7344697	0		=			
ANR	7344760	Identifier	j		7344697	0					
ANR	7344761	PrimaryExpression	0		7344697	1					
ANR	7344762	Condition	j < 8	17:20:309:313	7344697	1	True				
ANR	7344763	RelationalExpression	j < 8		7344697	0		<			
ANR	7344764	Identifier	j		7344697	0					
ANR	7344765	PrimaryExpression	8		7344697	1					
ANR	7344766	PostIncDecOperationExpression	j ++	17:27:316:318	7344697	2	True				
ANR	7344767	Identifier	j		7344697	0					
ANR	7344768	IncDec	++		7344697	1					
ANR	7344769	IfStatement	if ( rc -> books [ i ] [ j ] != - 1 )		7344697	3					
ANR	7344770	Condition	rc -> books [ i ] [ j ] != - 1	19:16:338:358	7344697	0	True				
ANR	7344771	EqualityExpression	rc -> books [ i ] [ j ] != - 1		7344697	0		!=			
ANR	7344772	ArrayIndexing	rc -> books [ i ] [ j ]		7344697	0					
ANR	7344773	ArrayIndexing	rc -> books [ i ]		7344697	0					
ANR	7344774	PtrMemberAccess	rc -> books		7344697	0					
ANR	7344775	Identifier	rc		7344697	0					
ANR	7344776	Identifier	books		7344697	1					
ANR	7344777	Identifier	i		7344697	1					
ANR	7344778	Identifier	j		7344697	1					
ANR	7344779	UnaryOperationExpression	- 1		7344697	1					
ANR	7344780	UnaryOperator	-		7344697	0					
ANR	7344781	PrimaryExpression	1		7344697	1					
ANR	7344782	BreakStatement	break ;	21:16:378:383	7344697	1	True				
ANR	7344783	IfStatement	if ( j == 8 )		7344697	3					
ANR	7344784	Condition	j == 8	23:12:398:403	7344697	0	True				
ANR	7344785	EqualityExpression	j == 8		7344697	0		==			
ANR	7344786	Identifier	j		7344697	0					
ANR	7344787	PrimaryExpression	8		7344697	1					
ANR	7344788	ContinueStatement	continue ;	25:12:427:435	7344697	1	True				
ANR	7344789	ExpressionStatement	cb = & venc -> codebooks [ rc -> books [ i ] [ j ] ]	27:8:446:484	7344697	4	True				
ANR	7344790	AssignmentExpression	cb = & venc -> codebooks [ rc -> books [ i ] [ j ] ]		7344697	0		=			
ANR	7344791	Identifier	cb		7344697	0					
ANR	7344792	UnaryOperationExpression	& venc -> codebooks [ rc -> books [ i ] [ j ] ]		7344697	1					
ANR	7344793	UnaryOperator	&		7344697	0					
ANR	7344794	ArrayIndexing	venc -> codebooks [ rc -> books [ i ] [ j ] ]		7344697	1					
ANR	7344795	PtrMemberAccess	venc -> codebooks		7344697	0					
ANR	7344796	Identifier	venc		7344697	0					
ANR	7344797	Identifier	codebooks		7344697	1					
ANR	7344798	ArrayIndexing	rc -> books [ i ] [ j ]		7344697	1					
ANR	7344799	ArrayIndexing	rc -> books [ i ]		7344697	0					
ANR	7344800	PtrMemberAccess	rc -> books		7344697	0					
ANR	7344801	Identifier	rc		7344697	0					
ANR	7344802	Identifier	books		7344697	1					
ANR	7344803	Identifier	i		7344697	1					
ANR	7344804	Identifier	j		7344697	1					
ANR	7344805	ExpressionStatement	assert ( cb -> ndimentions >= 2 )	29:8:495:523	7344697	5	True				
ANR	7344806	CallExpression	assert ( cb -> ndimentions >= 2 )		7344697	0					
ANR	7344807	Callee	assert		7344697	0					
ANR	7344808	Identifier	assert		7344697	0					
ANR	7344809	ArgumentList	cb -> ndimentions >= 2		7344697	1					
ANR	7344810	Argument	cb -> ndimentions >= 2		7344697	0					
ANR	7344811	RelationalExpression	cb -> ndimentions >= 2		7344697	0		>=			
ANR	7344812	PtrMemberAccess	cb -> ndimentions		7344697	0					
ANR	7344813	Identifier	cb		7344697	0					
ANR	7344814	Identifier	ndimentions		7344697	1					
ANR	7344815	PrimaryExpression	2		7344697	1					
ANR	7344816	ExpressionStatement	assert ( cb -> lookup )	31:8:534:552	7344697	6	True				
ANR	7344817	CallExpression	assert ( cb -> lookup )		7344697	0					
ANR	7344818	Callee	assert		7344697	0					
ANR	7344819	Identifier	assert		7344697	0					
ANR	7344820	ArgumentList	cb -> lookup		7344697	1					
ANR	7344821	Argument	cb -> lookup		7344697	0					
ANR	7344822	PtrMemberAccess	cb -> lookup		7344697	0					
ANR	7344823	Identifier	cb		7344697	0					
ANR	7344824	Identifier	lookup		7344697	1					
ANR	7344825	ForStatement	for ( j = 0 ; j < cb -> nentries ; j ++ )		7344697	7					
ANR	7344826	ForInit	j = 0 ;	35:13:570:575	7344697	0	True				
ANR	7344827	AssignmentExpression	j = 0		7344697	0		=			
ANR	7344828	Identifier	j		7344697	0					
ANR	7344829	PrimaryExpression	0		7344697	1					
ANR	7344830	Condition	j < cb -> nentries	35:20:577:592	7344697	1	True				
ANR	7344831	RelationalExpression	j < cb -> nentries		7344697	0		<			
ANR	7344832	Identifier	j		7344697	0					
ANR	7344833	PtrMemberAccess	cb -> nentries		7344697	1					
ANR	7344834	Identifier	cb		7344697	0					
ANR	7344835	Identifier	nentries		7344697	1					
ANR	7344836	PostIncDecOperationExpression	j ++	35:38:595:597	7344697	2	True				
ANR	7344837	Identifier	j		7344697	0					
ANR	7344838	IncDec	++		7344697	1					
ANR	7344839	CompoundStatement		35:12:537:544	7344697	3					
ANR	7344840	IdentifierDeclStatement	float a ;	37:12:615:622	7344697	0	True				
ANR	7344841	IdentifierDecl	a		7344697	0					
ANR	7344842	IdentifierDeclType	float		7344697	0					
ANR	7344843	Identifier	a		7344697	1					
ANR	7344844	IfStatement	if ( ! cb -> lens [ j ] )		7344697	1					
ANR	7344845	Condition	! cb -> lens [ j ]	39:16:641:652	7344697	0	True				
ANR	7344846	UnaryOperationExpression	! cb -> lens [ j ]		7344697	0					
ANR	7344847	UnaryOperator	!		7344697	0					
ANR	7344848	ArrayIndexing	cb -> lens [ j ]		7344697	1					
ANR	7344849	PtrMemberAccess	cb -> lens		7344697	0					
ANR	7344850	Identifier	cb		7344697	0					
ANR	7344851	Identifier	lens		7344697	1					
ANR	7344852	Identifier	j		7344697	1					
ANR	7344853	ContinueStatement	continue ;	41:16:672:680	7344697	1	True				
ANR	7344854	ExpressionStatement	a = fabs ( cb -> dimentions [ j * cb -> ndimentions ] )	43:12:695:740	7344697	2	True				
ANR	7344855	AssignmentExpression	a = fabs ( cb -> dimentions [ j * cb -> ndimentions ] )		7344697	0		=			
ANR	7344856	Identifier	a		7344697	0					
ANR	7344857	CallExpression	fabs ( cb -> dimentions [ j * cb -> ndimentions ] )		7344697	1					
ANR	7344858	Callee	fabs		7344697	0					
ANR	7344859	Identifier	fabs		7344697	0					
ANR	7344860	ArgumentList	cb -> dimentions [ j * cb -> ndimentions ]		7344697	1					
ANR	7344861	Argument	cb -> dimentions [ j * cb -> ndimentions ]		7344697	0					
ANR	7344862	ArrayIndexing	cb -> dimentions [ j * cb -> ndimentions ]		7344697	0					
ANR	7344863	PtrMemberAccess	cb -> dimentions		7344697	0					
ANR	7344864	Identifier	cb		7344697	0					
ANR	7344865	Identifier	dimentions		7344697	1					
ANR	7344866	MultiplicativeExpression	j * cb -> ndimentions		7344697	1		*			
ANR	7344867	Identifier	j		7344697	0					
ANR	7344868	PtrMemberAccess	cb -> ndimentions		7344697	1					
ANR	7344869	Identifier	cb		7344697	0					
ANR	7344870	Identifier	ndimentions		7344697	1					
ANR	7344871	IfStatement	if ( a > rc -> maxes [ i ] [ 0 ] )		7344697	3					
ANR	7344872	Condition	a > rc -> maxes [ i ] [ 0 ]	45:16:759:777	7344697	0	True				
ANR	7344873	RelationalExpression	a > rc -> maxes [ i ] [ 0 ]		7344697	0		>			
ANR	7344874	Identifier	a		7344697	0					
ANR	7344875	ArrayIndexing	rc -> maxes [ i ] [ 0 ]		7344697	1					
ANR	7344876	ArrayIndexing	rc -> maxes [ i ]		7344697	0					
ANR	7344877	PtrMemberAccess	rc -> maxes		7344697	0					
ANR	7344878	Identifier	rc		7344697	0					
ANR	7344879	Identifier	maxes		7344697	1					
ANR	7344880	Identifier	i		7344697	1					
ANR	7344881	PrimaryExpression	0		7344697	1					
ANR	7344882	ExpressionStatement	rc -> maxes [ i ] [ 0 ] = a	47:16:797:816	7344697	1	True				
ANR	7344883	AssignmentExpression	rc -> maxes [ i ] [ 0 ] = a		7344697	0		=			
ANR	7344884	ArrayIndexing	rc -> maxes [ i ] [ 0 ]		7344697	0					
ANR	7344885	ArrayIndexing	rc -> maxes [ i ]		7344697	0					
ANR	7344886	PtrMemberAccess	rc -> maxes		7344697	0					
ANR	7344887	Identifier	rc		7344697	0					
ANR	7344888	Identifier	maxes		7344697	1					
ANR	7344889	Identifier	i		7344697	1					
ANR	7344890	PrimaryExpression	0		7344697	1					
ANR	7344891	Identifier	a		7344697	1					
ANR	7344892	ExpressionStatement	a = fabs ( cb -> dimentions [ j * cb -> ndimentions + 1 ] )	49:12:831:880	7344697	4	True				
ANR	7344893	AssignmentExpression	a = fabs ( cb -> dimentions [ j * cb -> ndimentions + 1 ] )		7344697	0		=			
ANR	7344894	Identifier	a		7344697	0					
ANR	7344895	CallExpression	fabs ( cb -> dimentions [ j * cb -> ndimentions + 1 ] )		7344697	1					
ANR	7344896	Callee	fabs		7344697	0					
ANR	7344897	Identifier	fabs		7344697	0					
ANR	7344898	ArgumentList	cb -> dimentions [ j * cb -> ndimentions + 1 ]		7344697	1					
ANR	7344899	Argument	cb -> dimentions [ j * cb -> ndimentions + 1 ]		7344697	0					
ANR	7344900	ArrayIndexing	cb -> dimentions [ j * cb -> ndimentions + 1 ]		7344697	0					
ANR	7344901	PtrMemberAccess	cb -> dimentions		7344697	0					
ANR	7344902	Identifier	cb		7344697	0					
ANR	7344903	Identifier	dimentions		7344697	1					
ANR	7344904	AdditiveExpression	j * cb -> ndimentions + 1		7344697	1		+			
ANR	7344905	MultiplicativeExpression	j * cb -> ndimentions		7344697	0		*			
ANR	7344906	Identifier	j		7344697	0					
ANR	7344907	PtrMemberAccess	cb -> ndimentions		7344697	1					
ANR	7344908	Identifier	cb		7344697	0					
ANR	7344909	Identifier	ndimentions		7344697	1					
ANR	7344910	PrimaryExpression	1		7344697	1					
ANR	7344911	IfStatement	if ( a > rc -> maxes [ i ] [ 1 ] )		7344697	5					
ANR	7344912	Condition	a > rc -> maxes [ i ] [ 1 ]	51:16:899:917	7344697	0	True				
ANR	7344913	RelationalExpression	a > rc -> maxes [ i ] [ 1 ]		7344697	0		>			
ANR	7344914	Identifier	a		7344697	0					
ANR	7344915	ArrayIndexing	rc -> maxes [ i ] [ 1 ]		7344697	1					
ANR	7344916	ArrayIndexing	rc -> maxes [ i ]		7344697	0					
ANR	7344917	PtrMemberAccess	rc -> maxes		7344697	0					
ANR	7344918	Identifier	rc		7344697	0					
ANR	7344919	Identifier	maxes		7344697	1					
ANR	7344920	Identifier	i		7344697	1					
ANR	7344921	PrimaryExpression	1		7344697	1					
ANR	7344922	ExpressionStatement	rc -> maxes [ i ] [ 1 ] = a	53:16:937:956	7344697	1	True				
ANR	7344923	AssignmentExpression	rc -> maxes [ i ] [ 1 ] = a		7344697	0		=			
ANR	7344924	ArrayIndexing	rc -> maxes [ i ] [ 1 ]		7344697	0					
ANR	7344925	ArrayIndexing	rc -> maxes [ i ]		7344697	0					
ANR	7344926	PtrMemberAccess	rc -> maxes		7344697	0					
ANR	7344927	Identifier	rc		7344697	0					
ANR	7344928	Identifier	maxes		7344697	1					
ANR	7344929	Identifier	i		7344697	1					
ANR	7344930	PrimaryExpression	1		7344697	1					
ANR	7344931	Identifier	a		7344697	1					
ANR	7344932	ForStatement	for ( i = 0 ; i < rc -> classifications ; i ++ )		7344697	4					
ANR	7344933	ForInit	i = 0 ;	61:9:1005:1010	7344697	0	True				
ANR	7344934	AssignmentExpression	i = 0		7344697	0		=			
ANR	7344935	Identifier	i		7344697	0					
ANR	7344936	PrimaryExpression	0		7344697	1					
ANR	7344937	Condition	i < rc -> classifications	61:16:1012:1034	7344697	1	True				
ANR	7344938	RelationalExpression	i < rc -> classifications		7344697	0		<			
ANR	7344939	Identifier	i		7344697	0					
ANR	7344940	PtrMemberAccess	rc -> classifications		7344697	1					
ANR	7344941	Identifier	rc		7344697	0					
ANR	7344942	Identifier	classifications		7344697	1					
ANR	7344943	PostIncDecOperationExpression	i ++	61:41:1037:1039	7344697	2	True				
ANR	7344944	Identifier	i		7344697	0					
ANR	7344945	IncDec	++		7344697	1					
ANR	7344946	CompoundStatement		59:46:964:964	7344697	3					
ANR	7344947	ExpressionStatement	rc -> maxes [ i ] [ 0 ] += 0.8	63:8:1053:1075	7344697	0	True				
ANR	7344948	AssignmentExpression	rc -> maxes [ i ] [ 0 ] += 0.8		7344697	0		+=			
ANR	7344949	ArrayIndexing	rc -> maxes [ i ] [ 0 ]		7344697	0					
ANR	7344950	ArrayIndexing	rc -> maxes [ i ]		7344697	0					
ANR	7344951	PtrMemberAccess	rc -> maxes		7344697	0					
ANR	7344952	Identifier	rc		7344697	0					
ANR	7344953	Identifier	maxes		7344697	1					
ANR	7344954	Identifier	i		7344697	1					
ANR	7344955	PrimaryExpression	0		7344697	1					
ANR	7344956	PrimaryExpression	0.8		7344697	1					
ANR	7344957	ExpressionStatement	rc -> maxes [ i ] [ 1 ] += 0.8	65:8:1086:1108	7344697	1	True				
ANR	7344958	AssignmentExpression	rc -> maxes [ i ] [ 1 ] += 0.8		7344697	0		+=			
ANR	7344959	ArrayIndexing	rc -> maxes [ i ] [ 1 ]		7344697	0					
ANR	7344960	ArrayIndexing	rc -> maxes [ i ]		7344697	0					
ANR	7344961	PtrMemberAccess	rc -> maxes		7344697	0					
ANR	7344962	Identifier	rc		7344697	0					
ANR	7344963	Identifier	maxes		7344697	1					
ANR	7344964	Identifier	i		7344697	1					
ANR	7344965	PrimaryExpression	1		7344697	1					
ANR	7344966	PrimaryExpression	0.8		7344697	1					
ANR	7344967	ReturnType	static void		7344697	1					
ANR	7344968	Identifier	ready_residue		7344697	2					
ANR	7344969	ParameterList	"vorbis_enc_residue * rc , vorbis_enc_context * venc"		7344697	3					
ANR	7344970	Parameter	vorbis_enc_residue * rc	1:26:26:47	7344697	0	True				
ANR	7344971	ParameterType	vorbis_enc_residue *		7344697	0					
ANR	7344972	Identifier	rc		7344697	1					
ANR	7344973	Parameter	vorbis_enc_context * venc	1:50:50:73	7344697	1	True				
ANR	7344974	ParameterType	vorbis_enc_context *		7344697	0					
ANR	7344975	Identifier	venc		7344697	1					
ANR	7344976	CFGEntryNode	ENTRY		7344697		True				
ANR	7344977	CFGExitNode	EXIT		7344697		True				
ANR	7344978	Symbol	* cb		7344697						
ANR	7344979	Symbol	cb -> ndimentions		7344697						
ANR	7344980	Symbol	* * cb		7344697						
ANR	7344981	Symbol	float		7344697						
ANR	7344982	Symbol	rc -> classifications		7344697						
ANR	7344983	Symbol	venc		7344697						
ANR	7344984	Symbol	rc -> type		7344697						
ANR	7344985	Symbol	* float		7344697						
ANR	7344986	Symbol	cb -> dimentions		7344697						
ANR	7344987	Symbol	* * rc -> books		7344697						
ANR	7344988	Symbol	* rc -> maxes		7344697						
ANR	7344989	Symbol	rc -> books		7344697						
ANR	7344990	Symbol	rc -> maxes		7344697						
ANR	7344991	Symbol	* * rc -> maxes		7344697						
ANR	7344992	Symbol	cb		7344697						
ANR	7344993	Symbol	* rc -> books		7344697						
ANR	7344994	Symbol	* * rc		7344697						
ANR	7344995	Symbol	cb -> nentries		7344697						
ANR	7344996	Symbol	a		7344697						
ANR	7344997	Symbol	* * i		7344697						
ANR	7344998	Symbol	* cb -> dimentions		7344697						
ANR	7344999	Symbol	fabs		7344697						
ANR	7345000	Symbol	venc -> codebooks		7344697						
ANR	7345001	Symbol	av_mallocz		7344697						
ANR	7345002	Symbol	cb -> lookup		7344697						
ANR	7345003	Symbol	i		7344697						
ANR	7345004	Symbol	* * * rc		7344697						
ANR	7345005	Symbol	j		7344697						
ANR	7345006	Symbol	* cb -> ndimentions		7344697						
ANR	7345007	Symbol	rc		7344697						
ANR	7345008	Symbol	* i		7344697						
ANR	7345009	Symbol	* rc		7344697						
ANR	7345010	Symbol	* j		7344697						
ANR	7345011	Symbol	cb -> lens		7344697						
ANR	7345012	Symbol	* cb -> lens		7344697						
ANR	7345013	Symbol	* venc		7344697						
