command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2854385	PtrMemberAccess	info -> RateControlMethod		2854217	0					
ANR	2854386	Identifier	info		2854217	0					
ANR	2854387	Identifier	RateControlMethod		2854217	1					
ANR	2854388	Identifier	MFX_RATECONTROL_QVBR		2854217	1					
ANR	2854389	CompoundStatement		125:62:2779:2779	2854217	1					
ANR	2854390	Statement	av_log	131:8:2920:2925	2854217	0	True				
ANR	2854391	Statement	(	131:14:2926:2926	2854217	1	True				
ANR	2854392	Statement	avctx	131:15:2927:2931	2854217	2	True				
ANR	2854393	Statement	","	131:20:2932:2932	2854217	3	True				
ANR	2854394	Statement	AV_LOG_VERBOSE	131:22:2934:2947	2854217	4	True				
ANR	2854395	Statement	","	131:36:2948:2948	2854217	5	True				
ANR	2854396	Statement	"""QVBRQuality: %"""	131:38:2950:2965	2854217	6	True				
ANR	2854397	Statement	PRIu16	131:54:2966:2971	2854217	7	True				
ANR	2854398	Statement	"""\\n"""	131:60:2972:2975	2854217	8	True				
ANR	2854399	Statement	","	131:64:2976:2976	2854217	9	True				
ANR	2854400	Statement	co3	133:15:2994:2996	2854217	10	True				
ANR	2854401	Statement	->	133:18:2997:2998	2854217	11	True				
ANR	2854402	Statement	QVBRQuality	133:20:2999:3009	2854217	12	True				
ANR	2854403	Statement	)	133:31:3010:3010	2854217	13	True				
ANR	2854404	ExpressionStatement		133:32:3011:3011	2854217	14	True				
ANR	2854405	IfStatement	if ( info -> GopOptFlag & MFX_GOP_STRICT )		2854217	48					
ANR	2854406	Condition	info -> GopOptFlag & MFX_GOP_STRICT	41:8:823:855	2854217	0	True				
ANR	2854407	BitAndExpression	info -> GopOptFlag & MFX_GOP_STRICT		2854217	0		&			
ANR	2854408	PtrMemberAccess	info -> GopOptFlag		2854217	0					
ANR	2854409	Identifier	info		2854217	0					
ANR	2854410	Identifier	GopOptFlag		2854217	1					
ANR	2854411	Identifier	MFX_GOP_STRICT		2854217	1					
ANR	2854412	ExpressionStatement	"av_log ( avctx , AV_LOG_VERBOSE , ""strict "" )"	43:8:867:907	2854217	1	True				
ANR	2854413	CallExpression	"av_log ( avctx , AV_LOG_VERBOSE , ""strict "" )"		2854217	0					
ANR	2854414	Callee	av_log		2854217	0					
ANR	2854415	Identifier	av_log		2854217	0					
ANR	2854416	ArgumentList	avctx		2854217	1					
ANR	2854417	Argument	avctx		2854217	0					
ANR	2854418	Identifier	avctx		2854217	0					
ANR	2854419	Argument	AV_LOG_VERBOSE		2854217	1					
ANR	2854420	Identifier	AV_LOG_VERBOSE		2854217	0					
ANR	2854421	Argument	"""strict """		2854217	2					
ANR	2854422	PrimaryExpression	"""strict """		2854217	0					
ANR	2854423	ElseStatement	else		2854217	0					
ANR	2854424	IfStatement	if ( info -> RateControlMethod == MFX_RATECONTROL_CQP )		2854217	0					
ANR	2854425	Condition	info -> RateControlMethod == MFX_RATECONTROL_CQP	73:15:1594:1639	2854217	0	True				
ANR	2854426	EqualityExpression	info -> RateControlMethod == MFX_RATECONTROL_CQP		2854217	0		==			
ANR	2854427	PtrMemberAccess	info -> RateControlMethod		2854217	0					
ANR	2854428	Identifier	info		2854217	0					
ANR	2854429	Identifier	RateControlMethod		2854217	1					
ANR	2854430	Identifier	MFX_RATECONTROL_CQP		2854217	1					
ANR	2854431	CompoundStatement		69:63:1512:1512	2854217	1					
ANR	2854432	Statement	av_log	75:8:1653:1658	2854217	0	True				
ANR	2854433	Statement	(	75:14:1659:1659	2854217	1	True				
ANR	2854434	Statement	avctx	75:15:1660:1664	2854217	2	True				
ANR	2854435	Statement	","	75:20:1665:1665	2854217	3	True				
ANR	2854436	Statement	AV_LOG_VERBOSE	75:22:1667:1680	2854217	4	True				
ANR	2854437	Statement	","	75:36:1681:1681	2854217	5	True				
ANR	2854438	Statement	"""QPI: %"""	75:38:1683:1690	2854217	6	True				
ANR	2854439	Statement	PRIu16	75:46:1691:1696	2854217	7	True				
ANR	2854440	Statement	"""; QPP: %"""	75:52:1697:1706	2854217	8	True				
ANR	2854441	Statement	PRIu16	75:62:1707:1712	2854217	9	True				
ANR	2854442	Statement	"""; QPB: %"""	75:68:1713:1722	2854217	10	True				
ANR	2854443	Statement	PRIu16	75:78:1723:1728	2854217	11	True				
ANR	2854444	Statement	"""\\n"""	75:84:1729:1732	2854217	12	True				
ANR	2854445	Statement	","	75:88:1733:1733	2854217	13	True				
ANR	2854446	Statement	info	77:15:1751:1754	2854217	14	True				
ANR	2854447	Statement	->	77:19:1755:1756	2854217	15	True				
ANR	2854448	Statement	QPI	77:21:1757:1759	2854217	16	True				
ANR	2854449	Statement	","	77:24:1760:1760	2854217	17	True				
ANR	2854450	Statement	info	77:26:1762:1765	2854217	18	True				
ANR	2854451	Statement	->	77:30:1766:1767	2854217	19	True				
ANR	2854452	Statement	QPP	77:32:1768:1770	2854217	20	True				
ANR	2854453	Statement	","	77:35:1771:1771	2854217	21	True				
ANR	2854454	Statement	info	77:37:1773:1776	2854217	22	True				
ANR	2854455	Statement	->	77:41:1777:1778	2854217	23	True				
ANR	2854456	Statement	QPB	77:43:1779:1781	2854217	24	True				
ANR	2854457	Statement	)	77:46:1782:1782	2854217	25	True				
ANR	2854458	ExpressionStatement		77:47:1783:1783	2854217	26	True				
ANR	2854459	ElseStatement	else		2854217	0					
ANR	2854460	IfStatement	if ( info -> RateControlMethod == MFX_RATECONTROL_AVBR )		2854217	0					
ANR	2854461	Condition	info -> RateControlMethod == MFX_RATECONTROL_AVBR	79:15:1801:1847	2854217	0	True				
ANR	2854462	EqualityExpression	info -> RateControlMethod == MFX_RATECONTROL_AVBR		2854217	0		==			
ANR	2854463	PtrMemberAccess	info -> RateControlMethod		2854217	0					
ANR	2854464	Identifier	info		2854217	0					
ANR	2854465	Identifier	RateControlMethod		2854217	1					
ANR	2854466	Identifier	MFX_RATECONTROL_AVBR		2854217	1					
ANR	2854467	CompoundStatement		75:64:1720:1720	2854217	1					
ANR	2854468	Statement	av_log	81:8:1861:1866	2854217	0	True				
ANR	2854469	Statement	(	81:14:1867:1867	2854217	1	True				
ANR	2854470	Statement	avctx	81:15:1868:1872	2854217	2	True				
ANR	2854471	Statement	","	81:20:1873:1873	2854217	3	True				
ANR	2854472	Statement	AV_LOG_VERBOSE	81:22:1875:1888	2854217	4	True				
ANR	2854473	Statement	","	81:36:1889:1889	2854217	5	True				
ANR	2854474	Statement	"""TargetKbps: %"""	83:15:1907:1921	2854217	6	True				
ANR	2854475	Statement	PRIu16	83:30:1922:1927	2854217	7	True				
ANR	2854476	Statement	"""; Accuracy: %"""	83:36:1928:1942	2854217	8	True				
ANR	2854477	Statement	PRIu16	83:51:1943:1948	2854217	9	True				
ANR	2854478	Statement	"""; Convergence: %"""	83:57:1949:1966	2854217	10	True				
ANR	2854479	Statement	PRIu16	83:75:1967:1972	2854217	11	True				
ANR	2854480	Statement	"""\\n"""	83:81:1973:1976	2854217	12	True				
ANR	2854481	Statement	","	83:85:1977:1977	2854217	13	True				
ANR	2854482	Statement	info	85:15:1995:1998	2854217	14	True				
ANR	2854483	Statement	->	85:19:1999:2000	2854217	15	True				
ANR	2854484	Statement	TargetKbps	85:21:2001:2010	2854217	16	True				
ANR	2854485	Statement	","	85:31:2011:2011	2854217	17	True				
ANR	2854486	Statement	info	85:33:2013:2016	2854217	18	True				
ANR	2854487	Statement	->	85:37:2017:2018	2854217	19	True				
ANR	2854488	Statement	Accuracy	85:39:2019:2026	2854217	20	True				
ANR	2854489	Statement	","	85:47:2027:2027	2854217	21	True				
ANR	2854490	Statement	info	85:49:2029:2032	2854217	22	True				
ANR	2854491	Statement	->	85:53:2033:2034	2854217	23	True				
ANR	2854492	Statement	Convergence	85:55:2035:2045	2854217	24	True				
ANR	2854493	Statement	)	85:66:2046:2046	2854217	25	True				
ANR	2854494	ExpressionStatement		85:67:2047:2047	2854217	26	True				
ANR	2854495	ElseStatement	else		2854217	0					
ANR	2854496	Statement	if	91:9:2083:2084	2854217	0	True				
ANR	2854497	Statement	av_log	45:4:914:919	2854217	49	True				
ANR	2854498	Statement	(	45:10:920:920	2854217	50	True				
ANR	2854499	Statement	avctx	45:11:921:925	2854217	51	True				
ANR	2854500	Statement	","	45:16:926:926	2854217	52	True				
ANR	2854501	Statement	AV_LOG_VERBOSE	45:18:928:941	2854217	53	True				
ANR	2854502	Statement	","	45:32:942:942	2854217	54	True				
ANR	2854503	Statement	"""; IdrInterval: %"""	45:34:944:961	2854217	55	True				
ANR	2854504	Statement	PRIu16	45:52:962:967	2854217	56	True				
ANR	2854505	Statement	"""\\n"""	45:58:968:971	2854217	57	True				
ANR	2854506	Statement	","	45:62:972:972	2854217	58	True				
ANR	2854507	Statement	info	45:64:974:977	2854217	59	True				
ANR	2854508	Statement	->	45:68:978:979	2854217	60	True				
ANR	2854509	Statement	IdrInterval	45:70:980:990	2854217	61	True				
ANR	2854510	Statement	)	45:81:991:991	2854217	62	True				
ANR	2854511	ExpressionStatement		45:82:992:992	2854217	63	True				
ANR	2854512	Statement	av_log	49:4:1001:1006	2854217	64	True				
ANR	2854513	Statement	(	49:10:1007:1007	2854217	65	True				
ANR	2854514	Statement	avctx	49:11:1008:1012	2854217	66	True				
ANR	2854515	Statement	","	49:16:1013:1013	2854217	67	True				
ANR	2854516	Statement	AV_LOG_VERBOSE	49:18:1015:1028	2854217	68	True				
ANR	2854517	Statement	","	49:32:1029:1029	2854217	69	True				
ANR	2854518	Statement	"""TargetUsage: %"""	49:34:1031:1046	2854217	70	True				
ANR	2854519	Statement	PRIu16	49:50:1047:1052	2854217	71	True				
ANR	2854520	Statement	"""; RateControlMethod: %s\\n"""	49:56:1053:1079	2854217	72	True				
ANR	2854521	Statement	","	49:83:1080:1080	2854217	73	True				
ANR	2854522	Statement	info	51:11:1094:1097	2854217	74	True				
ANR	2854523	Statement	->	51:15:1098:1099	2854217	75	True				
ANR	2854524	Statement	TargetUsage	51:17:1100:1110	2854217	76	True				
ANR	2854525	Statement	","	51:28:1111:1111	2854217	77	True				
ANR	2854526	Statement	print_ratecontrol	51:30:1113:1129	2854217	78	True				
ANR	2854527	Statement	(	51:47:1130:1130	2854217	79	True				
ANR	2854528	Statement	info	51:48:1131:1134	2854217	80	True				
ANR	2854529	Statement	->	51:52:1135:1136	2854217	81	True				
ANR	2854530	Statement	RateControlMethod	51:54:1137:1153	2854217	82	True				
ANR	2854531	Statement	)	51:71:1154:1154	2854217	83	True				
ANR	2854532	Statement	)	51:72:1155:1155	2854217	84	True				
ANR	2854533	ExpressionStatement		51:73:1156:1156	2854217	85	True				
ANR	2854534	Statement	if	55:4:1165:1166	2854217	86	True				
ANR	2854535	Statement	(	55:7:1168:1168	2854217	87	True				
ANR	2854536	Statement	info	55:8:1169:1172	2854217	88	True				
ANR	2854537	Statement	->	55:12:1173:1174	2854217	89	True				
ANR	2854538	Statement	RateControlMethod	55:14:1175:1191	2854217	90	True				
ANR	2854539	Statement	==	55:32:1193:1194	2854217	91	True				
ANR	2854540	Statement	MFX_RATECONTROL_CBR	55:35:1196:1214	2854217	92	True				
ANR	2854541	Statement	||	55:55:1216:1217	2854217	93	True				
ANR	2854542	Statement	info	57:8:1228:1231	2854217	94	True				
ANR	2854543	Statement	->	57:12:1232:1233	2854217	95	True				
ANR	2854544	Statement	RateControlMethod	57:14:1234:1250	2854217	96	True				
ANR	2854545	Statement	==	57:32:1252:1253	2854217	97	True				
ANR	2854546	Statement	MFX_RATECONTROL_VBR	57:35:1255:1273	2854217	98	True				
ANR	2854547	Statement	||	61:8:1302:1303	2854217	99	True				
ANR	2854548	Statement	info	61:11:1305:1308	2854217	100	True				
ANR	2854549	Statement	->	61:15:1309:1310	2854217	101	True				
ANR	2854550	Statement	RateControlMethod	61:17:1311:1327	2854217	102	True				
ANR	2854551	Statement	==	61:35:1329:1330	2854217	103	True				
ANR	2854552	Statement	MFX_RATECONTROL_VCM	61:38:1332:1350	2854217	104	True				
ANR	2854553	Statement	)	65:8:1369:1369	2854217	105	True				
ANR	2854554	CompoundStatement		61:10:1241:1241	2854217	106					
ANR	2854555	Statement	av_log	67:8:1382:1387	2854217	0	True				
ANR	2854556	Statement	(	67:14:1388:1388	2854217	1	True				
ANR	2854557	Statement	avctx	67:15:1389:1393	2854217	2	True				
ANR	2854558	Statement	","	67:20:1394:1394	2854217	3	True				
ANR	2854559	Statement	AV_LOG_VERBOSE	67:22:1396:1409	2854217	4	True				
ANR	2854560	Statement	","	67:36:1410:1410	2854217	5	True				
ANR	2854561	Statement	"""InitialDelayInKB: %"""	69:15:1428:1448	2854217	6	True				
ANR	2854562	Statement	PRIu16	69:36:1449:1454	2854217	7	True				
ANR	2854563	Statement	"""; TargetKbps: %"""	69:42:1455:1471	2854217	8	True				
ANR	2854564	Statement	PRIu16	69:59:1472:1477	2854217	9	True				
ANR	2854565	Statement	"""; MaxKbps: %"""	69:65:1478:1491	2854217	10	True				
ANR	2854566	Statement	PRIu16	69:79:1492:1497	2854217	11	True				
ANR	2854567	Statement	"""\\n"""	69:85:1498:1501	2854217	12	True				
ANR	2854568	Statement	","	69:89:1502:1502	2854217	13	True				
ANR	2854569	Statement	info	71:15:1520:1523	2854217	14	True				
ANR	2854570	Statement	->	71:19:1524:1525	2854217	15	True				
ANR	2854571	Statement	InitialDelayInKB	71:21:1526:1541	2854217	16	True				
ANR	2854572	Statement	","	71:37:1542:1542	2854217	17	True				
ANR	2854573	Statement	info	71:39:1544:1547	2854217	18	True				
ANR	2854574	Statement	->	71:43:1548:1549	2854217	19	True				
ANR	2854575	Statement	TargetKbps	71:45:1550:1559	2854217	20	True				
ANR	2854576	Statement	","	71:55:1560:1560	2854217	21	True				
ANR	2854577	Statement	info	71:57:1562:1565	2854217	22	True				
ANR	2854578	Statement	->	71:61:1566:1567	2854217	23	True				
ANR	2854579	Statement	MaxKbps	71:63:1568:1574	2854217	24	True				
ANR	2854580	Statement	)	71:70:1575:1575	2854217	25	True				
ANR	2854581	ExpressionStatement		71:71:1576:1576	2854217	26	True				
ANR	2854582	Statement	(	91:12:2086:2086	2854217	107	True				
ANR	2854583	Statement	info	91:13:2087:2090	2854217	108	True				
ANR	2854584	Statement	->	91:17:2091:2092	2854217	109	True				
ANR	2854585	Statement	RateControlMethod	91:19:2093:2109	2854217	110	True				
ANR	2854586	Statement	==	91:37:2111:2112	2854217	111	True				
ANR	2854587	Statement	MFX_RATECONTROL_LA	91:40:2114:2131	2854217	112	True				
ANR	2854588	Statement	||	95:13:2168:2169	2854217	113	True				
ANR	2854589	Statement	info	95:16:2171:2174	2854217	114	True				
ANR	2854590	Statement	->	95:20:2175:2176	2854217	115	True				
ANR	2854591	Statement	RateControlMethod	95:22:2177:2193	2854217	116	True				
ANR	2854592	Statement	==	95:40:2195:2196	2854217	117	True				
ANR	2854593	Statement	MFX_RATECONTROL_LA_HRD	95:43:2198:2219	2854217	118	True				
ANR	2854594	Statement	)	99:13:2243:2243	2854217	119	True				
ANR	2854595	CompoundStatement		95:15:2115:2115	2854217	120					
ANR	2854596	Statement	av_log	101:8:2256:2261	2854217	0	True				
ANR	2854597	Statement	(	101:14:2262:2262	2854217	1	True				
ANR	2854598	Statement	avctx	101:15:2263:2267	2854217	2	True				
