command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5190893	ArrayIndexing	av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ]		5190836	0					
ANR	5190894	PtrMemberAccess	av_pix_fmt_desc_get ( picture -> format ) -> comp		5190836	0					
ANR	5190895	CallExpression	av_pix_fmt_desc_get ( picture -> format )		5190836	0					
ANR	5190896	Callee	av_pix_fmt_desc_get		5190836	0					
ANR	5190897	Identifier	av_pix_fmt_desc_get		5190836	0					
ANR	5190898	ArgumentList	picture -> format		5190836	1					
ANR	5190899	Argument	picture -> format		5190836	0					
ANR	5190900	PtrMemberAccess	picture -> format		5190836	0					
ANR	5190901	Identifier	picture		5190836	0					
ANR	5190902	Identifier	format		5190836	1					
ANR	5190903	Identifier	comp		5190836	1					
ANR	5190904	Identifier	x		5190836	1					
ANR	5190905	Identifier	depth_minus1		5190836	1					
ANR	5190906	AdditiveExpression	1 - image -> comps [ x ] . prec		5190836	1		-			
ANR	5190907	PrimaryExpression	1		5190836	0					
ANR	5190908	MemberAccess	image -> comps [ x ] . prec		5190836	1					
ANR	5190909	ArrayIndexing	image -> comps [ x ]		5190836	0					
ANR	5190910	PtrMemberAccess	image -> comps		5190836	0					
ANR	5190911	Identifier	image		5190836	0					
ANR	5190912	Identifier	comps		5190836	1					
ANR	5190913	Identifier	x		5190836	1					
ANR	5190914	Identifier	prec		5190836	1					
ANR	5190915	Argument	8		5190836	1					
ANR	5190916	PrimaryExpression	8		5190836	0					
ANR	5190917	Argument	0		5190836	1					
ANR	5190918	PrimaryExpression	0		5190836	0					
ANR	5190919	ForStatement	for ( index = 0 ; index < image -> numcomps ; index ++ )		5190836	5					
ANR	5190920	ForInit	index = 0 ;	17:9:350:359	5190836	0	True				
ANR	5190921	AssignmentExpression	index = 0		5190836	0		=			
ANR	5190922	Identifier	index		5190836	0					
ANR	5190923	PrimaryExpression	0		5190836	1					
ANR	5190924	Condition	index < image -> numcomps	17:20:361:383	5190836	1	True				
ANR	5190925	RelationalExpression	index < image -> numcomps		5190836	0		<			
ANR	5190926	Identifier	index		5190836	0					
ANR	5190927	PtrMemberAccess	image -> numcomps		5190836	1					
ANR	5190928	Identifier	image		5190836	0					
ANR	5190929	Identifier	numcomps		5190836	1					
ANR	5190930	PostIncDecOperationExpression	index ++	17:45:386:392	5190836	2	True				
ANR	5190931	Identifier	index		5190836	0					
ANR	5190932	IncDec	++		5190836	1					
ANR	5190933	CompoundStatement		17:54:316:316	5190836	3					
ANR	5190934	ExpressionStatement	comp_data = image -> comps [ index ] . data	19:8:406:442	5190836	0	True				
ANR	5190935	AssignmentExpression	comp_data = image -> comps [ index ] . data		5190836	0		=			
ANR	5190936	Identifier	comp_data		5190836	0					
ANR	5190937	MemberAccess	image -> comps [ index ] . data		5190836	1					
ANR	5190938	ArrayIndexing	image -> comps [ index ]		5190836	0					
ANR	5190939	PtrMemberAccess	image -> comps		5190836	0					
ANR	5190940	Identifier	image		5190836	0					
ANR	5190941	Identifier	comps		5190836	1					
ANR	5190942	Identifier	index		5190836	1					
ANR	5190943	Identifier	data		5190836	1					
ANR	5190944	ForStatement	for ( y = 0 ; y < image -> comps [ index ] . h ; y ++ )		5190836	1					
ANR	5190945	ForInit	y = 0 ;	21:13:458:463	5190836	0	True				
ANR	5190946	AssignmentExpression	y = 0		5190836	0		=			
ANR	5190947	Identifier	y		5190836	0					
ANR	5190948	PrimaryExpression	0		5190836	1					
ANR	5190949	Condition	y < image -> comps [ index ] . h	21:20:465:489	5190836	1	True				
ANR	5190950	RelationalExpression	y < image -> comps [ index ] . h		5190836	0		<			
ANR	5190951	Identifier	y		5190836	0					
ANR	5190952	MemberAccess	image -> comps [ index ] . h		5190836	1					
ANR	5190953	ArrayIndexing	image -> comps [ index ]		5190836	0					
ANR	5190954	PtrMemberAccess	image -> comps		5190836	0					
ANR	5190955	Identifier	image		5190836	0					
ANR	5190956	Identifier	comps		5190836	1					
ANR	5190957	Identifier	index		5190836	1					
ANR	5190958	Identifier	h		5190836	1					
ANR	5190959	PostIncDecOperationExpression	y ++	21:47:492:494	5190836	2	True				
ANR	5190960	Identifier	y		5190836	0					
ANR	5190961	IncDec	++		5190836	1					
ANR	5190962	CompoundStatement		21:52:418:418	5190836	3					
ANR	5190963	ExpressionStatement	img_ptr = ( uint16_t * ) ( picture -> data [ index ] + y * picture -> linesize [ index ] )	23:12:512:587	5190836	0	True				
ANR	5190964	AssignmentExpression	img_ptr = ( uint16_t * ) ( picture -> data [ index ] + y * picture -> linesize [ index ] )		5190836	0		=			
ANR	5190965	Identifier	img_ptr		5190836	0					
ANR	5190966	CastExpression	( uint16_t * ) ( picture -> data [ index ] + y * picture -> linesize [ index ] )		5190836	1					
ANR	5190967	CastTarget	uint16_t *		5190836	0					
ANR	5190968	AdditiveExpression	picture -> data [ index ] + y * picture -> linesize [ index ]		5190836	1		+			
ANR	5190969	ArrayIndexing	picture -> data [ index ]		5190836	0					
ANR	5190970	PtrMemberAccess	picture -> data		5190836	0					
ANR	5190971	Identifier	picture		5190836	0					
ANR	5190972	Identifier	data		5190836	1					
ANR	5190973	Identifier	index		5190836	1					
ANR	5190974	MultiplicativeExpression	y * picture -> linesize [ index ]		5190836	1		*			
ANR	5190975	Identifier	y		5190836	0					
ANR	5190976	ArrayIndexing	picture -> linesize [ index ]		5190836	1					
ANR	5190977	PtrMemberAccess	picture -> linesize		5190836	0					
ANR	5190978	Identifier	picture		5190836	0					
ANR	5190979	Identifier	linesize		5190836	1					
ANR	5190980	Identifier	index		5190836	1					
ANR	5190981	ForStatement	for ( x = 0 ; x < image -> comps [ index ] . w ; x ++ )		5190836	1					
ANR	5190982	ForInit	x = 0 ;	25:17:607:612	5190836	0	True				
ANR	5190983	AssignmentExpression	x = 0		5190836	0		=			
ANR	5190984	Identifier	x		5190836	0					
ANR	5190985	PrimaryExpression	0		5190836	1					
ANR	5190986	Condition	x < image -> comps [ index ] . w	25:24:614:638	5190836	1	True				
ANR	5190987	RelationalExpression	x < image -> comps [ index ] . w		5190836	0		<			
ANR	5190988	Identifier	x		5190836	0					
ANR	5190989	MemberAccess	image -> comps [ index ] . w		5190836	1					
ANR	5190990	ArrayIndexing	image -> comps [ index ]		5190836	0					
ANR	5190991	PtrMemberAccess	image -> comps		5190836	0					
ANR	5190992	Identifier	image		5190836	0					
ANR	5190993	Identifier	comps		5190836	1					
ANR	5190994	Identifier	index		5190836	1					
ANR	5190995	Identifier	w		5190836	1					
ANR	5190996	PostIncDecOperationExpression	x ++	25:51:641:643	5190836	2	True				
ANR	5190997	Identifier	x		5190836	0					
ANR	5190998	IncDec	++		5190836	1					
ANR	5190999	CompoundStatement		25:56:567:567	5190836	3					
ANR	5191000	ExpressionStatement	* img_ptr = 0x8000 * image -> comps [ index ] . sgnd + ( * comp_data << adjust [ index ] )	27:16:665:741	5190836	0	True				
ANR	5191001	AssignmentExpression	* img_ptr = 0x8000 * image -> comps [ index ] . sgnd + ( * comp_data << adjust [ index ] )		5190836	0		=			
ANR	5191002	UnaryOperationExpression	* img_ptr		5190836	0					
ANR	5191003	UnaryOperator	*		5190836	0					
ANR	5191004	Identifier	img_ptr		5190836	1					
ANR	5191005	AdditiveExpression	0x8000 * image -> comps [ index ] . sgnd + ( * comp_data << adjust [ index ] )		5190836	1		+			
ANR	5191006	MultiplicativeExpression	0x8000 * image -> comps [ index ] . sgnd		5190836	0		*			
ANR	5191007	PrimaryExpression	0x8000		5190836	0					
ANR	5191008	MemberAccess	image -> comps [ index ] . sgnd		5190836	1					
ANR	5191009	ArrayIndexing	image -> comps [ index ]		5190836	0					
ANR	5191010	PtrMemberAccess	image -> comps		5190836	0					
ANR	5191011	Identifier	image		5190836	0					
ANR	5191012	Identifier	comps		5190836	1					
ANR	5191013	Identifier	index		5190836	1					
ANR	5191014	Identifier	sgnd		5190836	1					
ANR	5191015	ShiftExpression	* comp_data << adjust [ index ]		5190836	1		<<			
ANR	5191016	UnaryOperationExpression	* comp_data		5190836	0					
ANR	5191017	UnaryOperator	*		5190836	0					
ANR	5191018	Identifier	comp_data		5190836	1					
ANR	5191019	ArrayIndexing	adjust [ index ]		5190836	1					
ANR	5191020	Identifier	adjust		5190836	0					
ANR	5191021	Identifier	index		5190836	1					
ANR	5191022	ExpressionStatement	img_ptr ++	29:16:760:769	5190836	1	True				
ANR	5191023	PostIncDecOperationExpression	img_ptr ++		5190836	0					
ANR	5191024	Identifier	img_ptr		5190836	0					
ANR	5191025	IncDec	++		5190836	1					
ANR	5191026	ExpressionStatement	comp_data ++	31:16:788:799	5190836	2	True				
ANR	5191027	PostIncDecOperationExpression	comp_data ++		5190836	0					
ANR	5191028	Identifier	comp_data		5190836	0					
ANR	5191029	IncDec	++		5190836	1					
ANR	5191030	ReturnType	static inline void		5190836	1					
ANR	5191031	Identifier	libopenjpeg_copyto16		5190836	2					
ANR	5191032	ParameterList	"AVFrame * picture , opj_image_t * image"		5190836	3					
ANR	5191033	Parameter	AVFrame * picture	1:40:40:55	5190836	0	True				
ANR	5191034	ParameterType	AVFrame *		5190836	0					
ANR	5191035	Identifier	picture		5190836	1					
ANR	5191036	Parameter	opj_image_t * image	1:58:58:75	5190836	1	True				
ANR	5191037	ParameterType	opj_image_t *		5190836	0					
ANR	5191038	Identifier	image		5190836	1					
ANR	5191039	CFGEntryNode	ENTRY		5190836		True				
ANR	5191040	CFGExitNode	EXIT		5190836		True				
ANR	5191041	Symbol	* x		5190836						
ANR	5191042	Symbol	* av_pix_fmt_desc_get		5190836						
ANR	5191043	Symbol	* index		5190836						
ANR	5191044	Symbol	FFMIN		5190836						
ANR	5191045	Symbol	image -> comps		5190836						
ANR	5191046	Symbol	* picture -> linesize		5190836						
ANR	5191047	Symbol	* * image		5190836						
ANR	5191048	Symbol	image -> comps [ index ] . w		5190836						
ANR	5191049	Symbol	image -> comps [ index ] . data		5190836						
ANR	5191050	Symbol	* img_ptr		5190836						
ANR	5191051	Symbol	* av_pix_fmt_desc_get ( picture -> format ) -> comp		5190836						
ANR	5191052	Symbol	image		5190836						
ANR	5191053	Symbol	* image -> comps		5190836						
ANR	5191054	Symbol	picture -> data		5190836						
ANR	5191055	Symbol	av_pix_fmt_desc_get ( picture -> format ) -> comp		5190836						
ANR	5191056	Symbol	image -> comps [ index ] . h		5190836						
ANR	5191057	Symbol	index		5190836						
ANR	5191058	Symbol	picture		5190836						
ANR	5191059	Symbol	picture -> linesize		5190836						
ANR	5191060	Symbol	av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ] . depth_minus1		5190836						
ANR	5191061	Symbol	* picture -> data		5190836						
ANR	5191062	Symbol	image -> numcomps		5190836						
ANR	5191063	Symbol	* * picture		5190836						
ANR	5191064	Symbol	image -> comps [ index ] . sgnd		5190836						
ANR	5191065	Symbol	comp_data		5190836						
ANR	5191066	Symbol	img_ptr		5190836						
ANR	5191067	Symbol	* adjust		5190836						
ANR	5191068	Symbol	adjust		5190836						
ANR	5191069	Symbol	x		5190836						
ANR	5191070	Symbol	* picture		5190836						
ANR	5191071	Symbol	picture -> format		5190836						
ANR	5191072	Symbol	image -> comps [ x ] . prec		5190836						
ANR	5191073	Symbol	* comp_data		5190836						
ANR	5191074	Symbol	y		5190836						
ANR	5191075	Symbol	av_pix_fmt_desc_get		5190836						
ANR	5191076	Symbol	* image		5190836						
ANR	5191077	Symbol	* * av_pix_fmt_desc_get		5190836						
ANR	5191078	Symbol	FFMAX		5190836						
