start	end	type	var
3609642	3609764	USE	
3609647	3609764	USE	
3609383	3609765	DEF	
3609387	3609765	DEF	
3609384	3609765	DEF	
3609562	3609765	DEF	
3609563	3609765	DEF	
3609562	3609765	USE	
3609564	3609765	USE	
3609563	3609765	USE	
3609568	3609765	USE	
3609570	3609765	USE	
3609568	3609765	DEF	
3609569	3609765	DEF	
3609578	3609765	USE	
3609585	3609765	USE	
3609583	3609765	USE	
3609588	3609765	USE	
3609438	3609766	USE	
3609451	3609766	USE	
3609704	3609766	USE	
3609531	3609767	USE	
3609539	3609767	USE	
3609665	3609767	USE	
3609671	3609767	USE	
3609681	3609767	USE	
3609686	3609767	USE	
3609691	3609768	USE	
3609628	3609769	USE	
3609635	3609769	USE	
3609595	3609770	USE	
3609604	3609770	USE	
3609731	3609422	REACHES	max_probe_size
3609731	3609411	REACHES	max_probe_size
3609731	3609433	REACHES	max_probe_size
3609416	3609446	REACHES	max_probe_size
3609427	3609446	REACHES	max_probe_size
3609731	3609446	REACHES	max_probe_size
3609427	3609463	REACHES	max_probe_size
3609731	3609463	REACHES	max_probe_size
3609416	3609477	REACHES	max_probe_size
3609416	3609463	REACHES	max_probe_size
3609731	3609477	REACHES	max_probe_size
3609427	3609477	REACHES	max_probe_size
3609719	3609463	REACHES	fmt
3609719	3609595	REACHES	fmt
3609719	3609615	REACHES	fmt
3609477	3609621	REACHES	score
3609477	3609628	REACHES	score
3609477	3609642	REACHES	score
3609459	3609463	REACHES	probe_size
3609473	3609473	REACHES	probe_size
3609473	3609463	REACHES	probe_size
3609473	3609531	REACHES	probe_size
3609459	3609473	REACHES	probe_size
3609473	3609477	REACHES	probe_size
3609459	3609477	REACHES	probe_size
3609459	3609642	REACHES	probe_size
3609459	3609511	REACHES	probe_size
3609473	3609495	REACHES	probe_size
3609473	3609642	REACHES	probe_size
3609473	3609517	REACHES	probe_size
3609459	3609495	REACHES	probe_size
3609459	3609517	REACHES	probe_size
3609473	3609511	REACHES	probe_size
3609459	3609531	REACHES	probe_size
3609495	3609531	REACHES	buf_offset
3609531	3609560	REACHES	ret
3609531	3609562	REACHES	ret
3609728	3609383	REACHES	offset
3609728	3609446	REACHES	offset
3609728	3609511	REACHES	offset
3609728	3609568	REACHES	offset
3609722	3609383	REACHES	filename
3609722	3609691	REACHES	filename
3609595	3609735	REACHES	* fmt
3609595	3609463	REACHES	* fmt
3609595	3609615	REACHES	* fmt
3609562	3609562	REACHES	pd . buf_size
3609562	3609578	REACHES	pd . buf_size
3609517	3609531	REACHES	buf
3609517	3609517	REACHES	buf
3609399	3609517	REACHES	buf
3609716	3609531	REACHES	pb
3609716	3609691	REACHES	pb
3609517	3609553	REACHES	buf
3609517	3609568	REACHES	buf
3609716	3609681	REACHES	pb
3609517	3609657	REACHES	buf
3609399	3609657	REACHES	buf
3609716	3609665	REACHES	pb
3609568	3609578	REACHES	pd . buf
3609383	3609562	REACHES	pd
3609568	3609562	REACHES	pd
3609562	3609568	REACHES	pd
3609568	3609578	REACHES	pd
3609725	3609628	REACHES	logctx
3609725	3609642	REACHES	logctx
3609734	3609716	CONTROLS	
3609734	3609719	CONTROLS	
3609734	3609722	CONTROLS	
3609734	3609725	CONTROLS	
3609734	3609728	CONTROLS	
3609734	3609731	CONTROLS	
3609734	3609383	CONTROLS	
3609734	3609399	CONTROLS	
3609734	3609406	CONTROLS	
3609734	3609411	CONTROLS	
3609411	3609416	CONTROLS	
3609411	3609446	CONTROLS	
3609411	3609422	CONTROLS	
3609422	3609427	CONTROLS	
3609422	3609446	CONTROLS	
3609422	3609433	CONTROLS	
3609433	3609438	CONTROLS	
3609433	3609446	CONTROLS	
3609446	3609451	CONTROLS	
3609446	3609459	CONTROLS	
3609446	3609463	CONTROLS	
3609463	3609477	CONTROLS	
3609463	3609495	CONTROLS	
3609463	3609511	CONTROLS	
3609463	3609657	CONTROLS	
3609463	3609665	CONTROLS	
3609511	3609516	CONTROLS	
3609511	3609463	CONTROLS	
3609511	3609517	CONTROLS	
3609511	3609531	CONTROLS	
3609531	3609553	CONTROLS	
3609531	3609560	CONTROLS	
3609531	3609562	CONTROLS	
3609531	3609568	CONTROLS	
3609531	3609578	CONTROLS	
3609531	3609595	CONTROLS	
3609531	3609615	CONTROLS	
3609531	3609473	CONTROLS	
3609531	3609463	CONTROLS	
3609615	3609621	CONTROLS	
3609621	3609628	CONTROLS	
3609621	3609642	CONTROLS	
3609665	3609681	CONTROLS	
3609665	3609691	CONTROLS	
3609665	3609711	CONTROLS	
3609691	3609704	CONTROLS	
3609691	3609711	CONTROLS	
3609568	3609578	DOM	
3609406	3609411	DOM	
3609681	3609691	DOM	
3609621	3609628	DOM	
3609716	3609719	DOM	
3609411	3609446	DOM	
3609517	3609531	DOM	
3609595	3609615	DOM	
3609553	3609560	DOM	
3609477	3609495	DOM	
3609446	3609451	DOM	
3609463	3609657	DOM	
3609399	3609406	DOM	
3609531	3609562	DOM	
3609731	3609383	DOM	
3609459	3609463	DOM	
3609433	3609438	DOM	
3609734	3609716	DOM	
3609615	3609621	DOM	
3609665	3609681	DOM	
3609446	3609459	DOM	
3609728	3609731	DOM	
3609511	3609517	DOM	
3609621	3609642	DOM	
3609719	3609722	DOM	
3609615	3609473	DOM	
3609657	3609665	DOM	
3609383	3609399	DOM	
3609691	3609704	DOM	
3609422	3609433	DOM	
3609411	3609422	DOM	
3609734	3609734	DOM	
3609578	3609595	DOM	
3609411	3609416	DOM	
3609495	3609511	DOM	
3609422	3609427	DOM	
3609725	3609728	DOM	
3609511	3609516	DOM	
3609665	3609711	DOM	
3609411	3609735	DOM	
3609531	3609553	DOM	
3609562	3609568	DOM	
3609463	3609477	DOM	
3609722	3609725	DOM	
3609595	3609578	POST_DOM	
3609735	3609411	POST_DOM	
3609735	3609691	POST_DOM	
3609473	3609628	POST_DOM	
3609722	3609719	POST_DOM	
3609735	3609446	POST_DOM	
3609735	3609531	POST_DOM	
3609473	3609615	POST_DOM	
3609735	3609560	POST_DOM	
3609511	3609495	POST_DOM	
3609735	3609451	POST_DOM	
3609665	3609657	POST_DOM	
3609411	3609406	POST_DOM	
3609568	3609562	POST_DOM	
3609399	3609383	POST_DOM	
3609735	3609438	POST_DOM	
3609735	3609463	POST_DOM	
3609719	3609716	POST_DOM	
3609473	3609621	POST_DOM	
3609691	3609681	POST_DOM	
3609463	3609459	POST_DOM	
3609383	3609731	POST_DOM	
3609531	3609517	POST_DOM	
3609473	3609642	POST_DOM	
3609725	3609722	POST_DOM	
3609463	3609473	POST_DOM	
3609735	3609665	POST_DOM	
3609735	3609433	POST_DOM	
3609406	3609399	POST_DOM	
3609735	3609704	POST_DOM	
3609735	3609422	POST_DOM	
3609716	3609734	POST_DOM	
3609615	3609595	POST_DOM	
3609446	3609416	POST_DOM	
3609735	3609511	POST_DOM	
3609446	3609427	POST_DOM	
3609731	3609728	POST_DOM	
3609463	3609516	POST_DOM	
3609735	3609711	POST_DOM	
3609735	3609735	POST_DOM	
3609560	3609553	POST_DOM	
3609578	3609568	POST_DOM	
3609495	3609477	POST_DOM	
3609728	3609725	POST_DOM	
3609380	3609381	IS_FUNCTION_OF_AST	
3609380	3609734	IS_FUNCTION_OF_CFG	
3609379	3609380	IS_FILE_OF	
