command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8754246	IdentifierDecl	* s = pdu -> s		8754190	0					
ANR	8754247	IdentifierDeclType	V9fsState *		8754190	0					
ANR	8754248	Identifier	s		8754190	1					
ANR	8754249	AssignmentExpression	* s = pdu -> s		8754190	2		=			
ANR	8754250	Identifier	s		8754190	0					
ANR	8754251	PtrMemberAccess	pdu -> s		8754190	1					
ANR	8754252	Identifier	pdu		8754190	0					
ANR	8754253	Identifier	s		8754190	1					
ANR	8754254	IfStatement	if ( s -> proto_version == V9FS_PROTO_2000L )		8754190	11					
ANR	8754255	Condition	s -> proto_version == V9FS_PROTO_2000L	29:8:293:328	8754190	0	True				
ANR	8754256	EqualityExpression	s -> proto_version == V9FS_PROTO_2000L		8754190	0		==			
ANR	8754257	PtrMemberAccess	s -> proto_version		8754190	0					
ANR	8754258	Identifier	s		8754190	0					
ANR	8754259	Identifier	proto_version		8754190	1					
ANR	8754260	Identifier	V9FS_PROTO_2000L		8754190	1					
ANR	8754261	CompoundStatement		27:46:293:293	8754190	1					
ANR	8754262	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dd"" , & fid , & mode )"	31:8:342:387	8754190	0	True				
ANR	8754263	CallExpression	"pdu_unmarshal ( pdu , offset , ""dd"" , & fid , & mode )"		8754190	0					
ANR	8754264	Callee	pdu_unmarshal		8754190	0					
ANR	8754265	Identifier	pdu_unmarshal		8754190	0					
ANR	8754266	ArgumentList	pdu		8754190	1					
ANR	8754267	Argument	pdu		8754190	0					
ANR	8754268	Identifier	pdu		8754190	0					
ANR	8754269	Argument	offset		8754190	1					
ANR	8754270	Identifier	offset		8754190	0					
ANR	8754271	Argument	"""dd"""		8754190	2					
ANR	8754272	PrimaryExpression	"""dd"""		8754190	0					
ANR	8754273	Argument	& fid		8754190	3					
ANR	8754274	UnaryOperationExpression	& fid		8754190	0					
ANR	8754275	UnaryOperator	&		8754190	0					
ANR	8754276	Identifier	fid		8754190	1					
ANR	8754277	Argument	& mode		8754190	4					
ANR	8754278	UnaryOperationExpression	& mode		8754190	0					
ANR	8754279	UnaryOperator	&		8754190	0					
ANR	8754280	Identifier	mode		8754190	1					
ANR	8754281	ElseStatement	else		8754190	0					
ANR	8754282	CompoundStatement		31:11:363:363	8754190	0					
ANR	8754283	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""db"" , & fid , & mode )"	35:8:412:457	8754190	0	True				
ANR	8754284	CallExpression	"pdu_unmarshal ( pdu , offset , ""db"" , & fid , & mode )"		8754190	0					
ANR	8754285	Callee	pdu_unmarshal		8754190	0					
ANR	8754286	Identifier	pdu_unmarshal		8754190	0					
ANR	8754287	ArgumentList	pdu		8754190	1					
ANR	8754288	Argument	pdu		8754190	0					
ANR	8754289	Identifier	pdu		8754190	0					
ANR	8754290	Argument	offset		8754190	1					
ANR	8754291	Identifier	offset		8754190	0					
ANR	8754292	Argument	"""db"""		8754190	2					
ANR	8754293	PrimaryExpression	"""db"""		8754190	0					
ANR	8754294	Argument	& fid		8754190	3					
ANR	8754295	UnaryOperationExpression	& fid		8754190	0					
ANR	8754296	UnaryOperator	&		8754190	0					
ANR	8754297	Identifier	fid		8754190	1					
ANR	8754298	Argument	& mode		8754190	4					
ANR	8754299	UnaryOperationExpression	& mode		8754190	0					
ANR	8754300	UnaryOperator	&		8754190	0					
ANR	8754301	Identifier	mode		8754190	1					
ANR	8754302	ExpressionStatement	"trace_v9fs_open ( pdu -> tag , pdu -> id , fid , mode )"	39:4:471:516	8754190	12	True				
ANR	8754303	CallExpression	"trace_v9fs_open ( pdu -> tag , pdu -> id , fid , mode )"		8754190	0					
ANR	8754304	Callee	trace_v9fs_open		8754190	0					
ANR	8754305	Identifier	trace_v9fs_open		8754190	0					
ANR	8754306	ArgumentList	pdu -> tag		8754190	1					
ANR	8754307	Argument	pdu -> tag		8754190	0					
ANR	8754308	PtrMemberAccess	pdu -> tag		8754190	0					
ANR	8754309	Identifier	pdu		8754190	0					
ANR	8754310	Identifier	tag		8754190	1					
ANR	8754311	Argument	pdu -> id		8754190	1					
ANR	8754312	PtrMemberAccess	pdu -> id		8754190	0					
ANR	8754313	Identifier	pdu		8754190	0					
ANR	8754314	Identifier	id		8754190	1					
ANR	8754315	Argument	fid		8754190	2					
ANR	8754316	Identifier	fid		8754190	0					
ANR	8754317	Argument	mode		8754190	3					
ANR	8754318	Identifier	mode		8754190	0					
ANR	8754319	ExpressionStatement	"fidp = get_fid ( pdu , fid )"	43:4:525:549	8754190	13	True				
ANR	8754320	AssignmentExpression	"fidp = get_fid ( pdu , fid )"		8754190	0		=			
ANR	8754321	Identifier	fidp		8754190	0					
ANR	8754322	CallExpression	"get_fid ( pdu , fid )"		8754190	1					
ANR	8754323	Callee	get_fid		8754190	0					
ANR	8754324	Identifier	get_fid		8754190	0					
ANR	8754325	ArgumentList	pdu		8754190	1					
ANR	8754326	Argument	pdu		8754190	0					
ANR	8754327	Identifier	pdu		8754190	0					
ANR	8754328	Argument	fid		8754190	1					
ANR	8754329	Identifier	fid		8754190	0					
ANR	8754330	IfStatement	if ( fidp == NULL )		8754190	14					
ANR	8754331	Condition	fidp == NULL	45:8:560:571	8754190	0	True				
ANR	8754332	EqualityExpression	fidp == NULL		8754190	0		==			
ANR	8754333	Identifier	fidp		8754190	0					
ANR	8754334	Identifier	NULL		8754190	1					
ANR	8754335	CompoundStatement		43:22:536:536	8754190	1					
ANR	8754336	ExpressionStatement	err = - ENOENT	47:8:585:598	8754190	0	True				
ANR	8754337	AssignmentExpression	err = - ENOENT		8754190	0		=			
ANR	8754338	Identifier	err		8754190	0					
ANR	8754339	UnaryOperationExpression	- ENOENT		8754190	1					
ANR	8754340	UnaryOperator	-		8754190	0					
ANR	8754341	Identifier	ENOENT		8754190	1					
ANR	8754342	GotoStatement	goto out_nofid ;	49:8:609:623	8754190	1	True				
ANR	8754343	Identifier	out_nofid		8754190	0					
ANR	8754344	ExpressionStatement	BUG_ON ( fidp -> fid_type != P9_FID_NONE )	53:4:637:674	8754190	15	True				
ANR	8754345	CallExpression	BUG_ON ( fidp -> fid_type != P9_FID_NONE )		8754190	0					
ANR	8754346	Callee	BUG_ON		8754190	0					
ANR	8754347	Identifier	BUG_ON		8754190	0					
ANR	8754348	ArgumentList	fidp -> fid_type != P9_FID_NONE		8754190	1					
ANR	8754349	Argument	fidp -> fid_type != P9_FID_NONE		8754190	0					
ANR	8754350	EqualityExpression	fidp -> fid_type != P9_FID_NONE		8754190	0		!=			
ANR	8754351	PtrMemberAccess	fidp -> fid_type		8754190	0					
ANR	8754352	Identifier	fidp		8754190	0					
ANR	8754353	Identifier	fid_type		8754190	1					
ANR	8754354	Identifier	P9_FID_NONE		8754190	1					
ANR	8754355	ExpressionStatement	"err = v9fs_co_lstat ( pdu , & fidp -> path , & stbuf )"	57:4:683:728	8754190	16	True				
ANR	8754356	AssignmentExpression	"err = v9fs_co_lstat ( pdu , & fidp -> path , & stbuf )"		8754190	0		=			
ANR	8754357	Identifier	err		8754190	0					
ANR	8754358	CallExpression	"v9fs_co_lstat ( pdu , & fidp -> path , & stbuf )"		8754190	1					
ANR	8754359	Callee	v9fs_co_lstat		8754190	0					
ANR	8754360	Identifier	v9fs_co_lstat		8754190	0					
ANR	8754361	ArgumentList	pdu		8754190	1					
ANR	8754362	Argument	pdu		8754190	0					
ANR	8754363	Identifier	pdu		8754190	0					
ANR	8754364	Argument	& fidp -> path		8754190	1					
ANR	8754365	UnaryOperationExpression	& fidp -> path		8754190	0					
ANR	8754366	UnaryOperator	&		8754190	0					
ANR	8754367	PtrMemberAccess	fidp -> path		8754190	1					
ANR	8754368	Identifier	fidp		8754190	0					
ANR	8754369	Identifier	path		8754190	1					
ANR	8754370	Argument	& stbuf		8754190	2					
ANR	8754371	UnaryOperationExpression	& stbuf		8754190	0					
ANR	8754372	UnaryOperator	&		8754190	0					
ANR	8754373	Identifier	stbuf		8754190	1					
ANR	8754374	IfStatement	if ( err < 0 )		8754190	17					
ANR	8754375	Condition	err < 0	59:8:739:745	8754190	0	True				
ANR	8754376	RelationalExpression	err < 0		8754190	0		<			
ANR	8754377	Identifier	err		8754190	0					
ANR	8754378	PrimaryExpression	0		8754190	1					
ANR	8754379	CompoundStatement		57:17:710:710	8754190	1					
ANR	8754380	GotoStatement	goto out ;	61:8:759:767	8754190	0	True				
ANR	8754381	Identifier	out		8754190	0					
ANR	8754382	ExpressionStatement	"stat_to_qid ( & stbuf , & qid )"	65:4:781:806	8754190	18	True				
ANR	8754383	CallExpression	"stat_to_qid ( & stbuf , & qid )"		8754190	0					
ANR	8754384	Callee	stat_to_qid		8754190	0					
ANR	8754385	Identifier	stat_to_qid		8754190	0					
ANR	8754386	ArgumentList	& stbuf		8754190	1					
ANR	8754387	Argument	& stbuf		8754190	0					
ANR	8754388	UnaryOperationExpression	& stbuf		8754190	0					
ANR	8754389	UnaryOperator	&		8754190	0					
ANR	8754390	Identifier	stbuf		8754190	1					
ANR	8754391	Argument	& qid		8754190	1					
ANR	8754392	UnaryOperationExpression	& qid		8754190	0					
ANR	8754393	UnaryOperator	&		8754190	0					
ANR	8754394	Identifier	qid		8754190	1					
ANR	8754395	IfStatement	if ( S_ISDIR ( stbuf . st_mode ) )		8754190	19					
ANR	8754396	Condition	S_ISDIR ( stbuf . st_mode )	67:8:817:838	8754190	0	True				
ANR	8754397	CallExpression	S_ISDIR ( stbuf . st_mode )		8754190	0					
ANR	8754398	Callee	S_ISDIR		8754190	0					
ANR	8754399	Identifier	S_ISDIR		8754190	0					
ANR	8754400	ArgumentList	stbuf . st_mode		8754190	1					
ANR	8754401	Argument	stbuf . st_mode		8754190	0					
ANR	8754402	MemberAccess	stbuf . st_mode		8754190	0					
ANR	8754403	Identifier	stbuf		8754190	0					
ANR	8754404	Identifier	st_mode		8754190	1					
ANR	8754405	CompoundStatement		65:32:803:803	8754190	1					
ANR	8754406	ExpressionStatement	"err = v9fs_co_opendir ( pdu , fidp )"	69:8:852:884	8754190	0	True				
ANR	8754407	AssignmentExpression	"err = v9fs_co_opendir ( pdu , fidp )"		8754190	0		=			
ANR	8754408	Identifier	err		8754190	0					
ANR	8754409	CallExpression	"v9fs_co_opendir ( pdu , fidp )"		8754190	1					
ANR	8754410	Callee	v9fs_co_opendir		8754190	0					
ANR	8754411	Identifier	v9fs_co_opendir		8754190	0					
ANR	8754412	ArgumentList	pdu		8754190	1					
ANR	8754413	Argument	pdu		8754190	0					
ANR	8754414	Identifier	pdu		8754190	0					
ANR	8754415	Argument	fidp		8754190	1					
ANR	8754416	Identifier	fidp		8754190	0					
ANR	8754417	IfStatement	if ( err < 0 )		8754190	1					
ANR	8754418	Condition	err < 0	71:12:899:905	8754190	0	True				
ANR	8754419	RelationalExpression	err < 0		8754190	0		<			
ANR	8754420	Identifier	err		8754190	0					
ANR	8754421	PrimaryExpression	0		8754190	1					
ANR	8754422	CompoundStatement		69:21:870:870	8754190	1					
ANR	8754423	GotoStatement	goto out ;	73:12:923:931	8754190	0	True				
ANR	8754424	Identifier	out		8754190	0					
ANR	8754425	ExpressionStatement	fidp -> fid_type = P9_FID_DIR	77:8:953:980	8754190	2	True				
ANR	8754426	AssignmentExpression	fidp -> fid_type = P9_FID_DIR		8754190	0		=			
ANR	8754427	PtrMemberAccess	fidp -> fid_type		8754190	0					
ANR	8754428	Identifier	fidp		8754190	0					
ANR	8754429	Identifier	fid_type		8754190	1					
ANR	8754430	Identifier	P9_FID_DIR		8754190	1					
ANR	8754431	ExpressionStatement	"offset += pdu_marshal ( pdu , offset , ""Qd"" , & qid , 0 )"	79:8:991:1040	8754190	3	True				
ANR	8754432	AssignmentExpression	"offset += pdu_marshal ( pdu , offset , ""Qd"" , & qid , 0 )"		8754190	0		+=			
ANR	8754433	Identifier	offset		8754190	0					
ANR	8754434	CallExpression	"pdu_marshal ( pdu , offset , ""Qd"" , & qid , 0 )"		8754190	1					
ANR	8754435	Callee	pdu_marshal		8754190	0					
ANR	8754436	Identifier	pdu_marshal		8754190	0					
ANR	8754437	ArgumentList	pdu		8754190	1					
ANR	8754438	Argument	pdu		8754190	0					
ANR	8754439	Identifier	pdu		8754190	0					
ANR	8754440	Argument	offset		8754190	1					
ANR	8754441	Identifier	offset		8754190	0					
ANR	8754442	Argument	"""Qd"""		8754190	2					
ANR	8754443	PrimaryExpression	"""Qd"""		8754190	0					
ANR	8754444	Argument	& qid		8754190	3					
ANR	8754445	UnaryOperationExpression	& qid		8754190	0					
ANR	8754446	UnaryOperator	&		8754190	0					
ANR	8754447	Identifier	qid		8754190	1					
ANR	8754448	Argument	0		8754190	4					
ANR	8754449	PrimaryExpression	0		8754190	0					
ANR	8754450	ExpressionStatement	err = offset	81:8:1051:1063	8754190	4	True				
ANR	8754451	AssignmentExpression	err = offset		8754190	0		=			
ANR	8754452	Identifier	err		8754190	0					
ANR	8754453	Identifier	offset		8754190	1					
ANR	8754454	ElseStatement	else		8754190	0					
ANR	8754455	CompoundStatement		81:11:1039:1039	8754190	0					
ANR	8754456	IfStatement	if ( s -> proto_version == V9FS_PROTO_2000L )		8754190	0					
ANR	8754457	Condition	s -> proto_version == V9FS_PROTO_2000L	85:12:1092:1127	8754190	0	True				
ANR	8754458	EqualityExpression	s -> proto_version == V9FS_PROTO_2000L		8754190	0		==			
ANR	8754459	PtrMemberAccess	s -> proto_version		8754190	0					
ANR	8754460	Identifier	s		8754190	0					
ANR	8754461	Identifier	proto_version		8754190	1					
ANR	8754462	Identifier	V9FS_PROTO_2000L		8754190	1					
ANR	8754463	CompoundStatement		83:50:1092:1092	8754190	1					
ANR	8754464	ExpressionStatement	"flags = get_dotl_openflags ( s , mode )"	87:12:1145:1180	8754190	0	True				
ANR	8754465	AssignmentExpression	"flags = get_dotl_openflags ( s , mode )"		8754190	0		=			
ANR	8754466	Identifier	flags		8754190	0					
ANR	8754467	CallExpression	"get_dotl_openflags ( s , mode )"		8754190	1					
ANR	8754468	Callee	get_dotl_openflags		8754190	0					
ANR	8754469	Identifier	get_dotl_openflags		8754190	0					
ANR	8754470	ArgumentList	s		8754190	1					
ANR	8754471	Argument	s		8754190	0					
ANR	8754472	Identifier	s		8754190	0					
ANR	8754473	Argument	mode		8754190	1					
ANR	8754474	Identifier	mode		8754190	0					
ANR	8754475	ElseStatement	else		8754190	0					
ANR	8754476	CompoundStatement		87:15:1160:1160	8754190	0					
ANR	8754477	ExpressionStatement	flags = omode_to_uflags ( mode )	91:12:1213:1242	8754190	0	True				
ANR	8754478	AssignmentExpression	flags = omode_to_uflags ( mode )		8754190	0		=			
ANR	8754479	Identifier	flags		8754190	0					
ANR	8754480	CallExpression	omode_to_uflags ( mode )		8754190	1					
ANR	8754481	Callee	omode_to_uflags		8754190	0					
ANR	8754482	Identifier	omode_to_uflags		8754190	0					
ANR	8754483	ArgumentList	mode		8754190	1					
ANR	8754484	Argument	mode		8754190	0					
ANR	8754485	Identifier	mode		8754190	0					
ANR	8754486	IfStatement	if ( is_ro_export ( & s -> ctx ) )		8754190	1					
ANR	8754487	Condition	is_ro_export ( & s -> ctx )	95:12:1268:1288	8754190	0	True				
ANR	8754488	CallExpression	is_ro_export ( & s -> ctx )		8754190	0					
ANR	8754489	Callee	is_ro_export		8754190	0					
ANR	8754490	Identifier	is_ro_export		8754190	0					
ANR	8754491	ArgumentList	& s -> ctx		8754190	1					
ANR	8754492	Argument	& s -> ctx		8754190	0					
ANR	8754493	UnaryOperationExpression	& s -> ctx		8754190	0					
ANR	8754494	UnaryOperator	&		8754190	0					
ANR	8754495	PtrMemberAccess	s -> ctx		8754190	1					
ANR	8754496	Identifier	s		8754190	0					
ANR	8754497	Identifier	ctx		8754190	1					
ANR	8754498	CompoundStatement		93:35:1253:1253	8754190	1					
ANR	8754499	IfStatement	if ( mode & O_WRONLY || mode & O_RDWR || mode & O_APPEND || mode & O_TRUNC )		8754190	0					
ANR	8754500	Condition	mode & O_WRONLY || mode & O_RDWR || mode & O_APPEND || mode & O_TRUNC	97:16:1310:1395	8754190	0	True				
ANR	8754501	OrExpression	mode & O_WRONLY || mode & O_RDWR || mode & O_APPEND || mode & O_TRUNC		8754190	0		||			
ANR	8754502	BitAndExpression	mode & O_WRONLY		8754190	0		&			
ANR	8754503	Identifier	mode		8754190	0					
ANR	8754504	Identifier	O_WRONLY		8754190	1					
ANR	8754505	OrExpression	mode & O_RDWR || mode & O_APPEND || mode & O_TRUNC		8754190	1		||			
ANR	8754506	BitAndExpression	mode & O_RDWR		8754190	0		&			
ANR	8754507	Identifier	mode		8754190	0					
ANR	8754508	Identifier	O_RDWR		8754190	1					
ANR	8754509	OrExpression	mode & O_APPEND || mode & O_TRUNC		8754190	1		||			
ANR	8754510	BitAndExpression	mode & O_APPEND		8754190	0		&			
ANR	8754511	Identifier	mode		8754190	0					
ANR	8754512	Identifier	O_APPEND		8754190	1					
ANR	8754513	BitAndExpression	mode & O_TRUNC		8754190	1		&			
ANR	8754514	Identifier	mode		8754190	0					
ANR	8754515	Identifier	O_TRUNC		8754190	1					
ANR	8754516	CompoundStatement		97:51:1360:1360	8754190	1					
ANR	8754517	ExpressionStatement	err = - EROFS	101:16:1417:1429	8754190	0	True				
ANR	8754518	AssignmentExpression	err = - EROFS		8754190	0		=			
ANR	8754519	Identifier	err		8754190	0					
ANR	8754520	UnaryOperationExpression	- EROFS		8754190	1					
ANR	8754521	UnaryOperator	-		8754190	0					
ANR	8754522	Identifier	EROFS		8754190	1					
ANR	8754523	GotoStatement	goto out ;	103:16:1448:1456	8754190	1	True				
ANR	8754524	Identifier	out		8754190	0					
ANR	8754525	ExpressionStatement	flags |= O_NOATIME	107:12:1486:1504	8754190	1	True				
ANR	8754526	AssignmentExpression	flags |= O_NOATIME		8754190	0		|=			
ANR	8754527	Identifier	flags		8754190	0					
ANR	8754528	Identifier	O_NOATIME		8754190	1					
ANR	8754529	ExpressionStatement	"err = v9fs_co_open ( pdu , fidp , flags )"	111:8:1526:1562	8754190	2	True				
ANR	8754530	AssignmentExpression	"err = v9fs_co_open ( pdu , fidp , flags )"		8754190	0		=			
ANR	8754531	Identifier	err		8754190	0					
ANR	8754532	CallExpression	"v9fs_co_open ( pdu , fidp , flags )"		8754190	1					
ANR	8754533	Callee	v9fs_co_open		8754190	0					
ANR	8754534	Identifier	v9fs_co_open		8754190	0					
ANR	8754535	ArgumentList	pdu		8754190	1					
ANR	8754536	Argument	pdu		8754190	0					
ANR	8754537	Identifier	pdu		8754190	0					
ANR	8754538	Argument	fidp		8754190	1					
ANR	8754539	Identifier	fidp		8754190	0					
ANR	8754540	Argument	flags		8754190	2					
ANR	8754541	Identifier	flags		8754190	0					
ANR	8754542	IfStatement	if ( err < 0 )		8754190	3					
ANR	8754543	Condition	err < 0	113:12:1577:1583	8754190	0	True				
ANR	8754544	RelationalExpression	err < 0		8754190	0		<			
ANR	8754545	Identifier	err		8754190	0					
ANR	8754546	PrimaryExpression	0		8754190	1					
ANR	8754547	CompoundStatement		111:21:1548:1548	8754190	1					
ANR	8754548	GotoStatement	goto out ;	115:12:1601:1609	8754190	0	True				
ANR	8754549	Identifier	out		8754190	0					
ANR	8754550	ExpressionStatement	fidp -> fid_type = P9_FID_FILE	119:8:1631:1659	8754190	4	True				
ANR	8754551	AssignmentExpression	fidp -> fid_type = P9_FID_FILE		8754190	0		=			
ANR	8754552	PtrMemberAccess	fidp -> fid_type		8754190	0					
ANR	8754553	Identifier	fidp		8754190	0					
ANR	8754554	Identifier	fid_type		8754190	1					
ANR	8754555	Identifier	P9_FID_FILE		8754190	1					
ANR	8754556	ExpressionStatement	fidp -> open_flags = flags	121:8:1670:1694	8754190	5	True				
ANR	8754557	AssignmentExpression	fidp -> open_flags = flags		8754190	0		=			
ANR	8754558	PtrMemberAccess	fidp -> open_flags		8754190	0					
ANR	8754559	Identifier	fidp		8754190	0					
ANR	8754560	Identifier	open_flags		8754190	1					
ANR	8754561	Identifier	flags		8754190	1					
ANR	8754562	IfStatement	if ( flags & O_EXCL )		8754190	6					
ANR	8754563	Condition	flags & O_EXCL	123:12:1709:1722	8754190	0	True				
ANR	8754564	BitAndExpression	flags & O_EXCL		8754190	0		&			
ANR	8754565	Identifier	flags		8754190	0					
ANR	8754566	Identifier	O_EXCL		8754190	1					
ANR	8754567	CompoundStatement		121:28:1687:1687	8754190	1					
ANR	8754568	ExpressionStatement	fidp -> flags |= FID_NON_RECLAIMABLE	133:12:1879:1913	8754190	0	True				
ANR	8754569	AssignmentExpression	fidp -> flags |= FID_NON_RECLAIMABLE		8754190	0		|=			
ANR	8754570	PtrMemberAccess	fidp -> flags		8754190	0					
ANR	8754571	Identifier	fidp		8754190	0					
ANR	8754572	Identifier	flags		8754190	1					
ANR	8754573	Identifier	FID_NON_RECLAIMABLE		8754190	1					
ANR	8754574	ExpressionStatement	"iounit = get_iounit ( pdu , & fidp -> path )"	137:8:1935:1972	8754190	7	True				
ANR	8754575	AssignmentExpression	"iounit = get_iounit ( pdu , & fidp -> path )"		8754190	0		=			
ANR	8754576	Identifier	iounit		8754190	0					
ANR	8754577	CallExpression	"get_iounit ( pdu , & fidp -> path )"		8754190	1					
ANR	8754578	Callee	get_iounit		8754190	0					
ANR	8754579	Identifier	get_iounit		8754190	0					
ANR	8754580	ArgumentList	pdu		8754190	1					
ANR	8754581	Argument	pdu		8754190	0					
ANR	8754582	Identifier	pdu		8754190	0					
ANR	8754583	Argument	& fidp -> path		8754190	1					
ANR	8754584	UnaryOperationExpression	& fidp -> path		8754190	0					
ANR	8754585	UnaryOperator	&		8754190	0					
ANR	8754586	PtrMemberAccess	fidp -> path		8754190	1					
ANR	8754587	Identifier	fidp		8754190	0					
ANR	8754588	Identifier	path		8754190	1					
ANR	8754589	ExpressionStatement	"offset += pdu_marshal ( pdu , offset , ""Qd"" , & qid , iounit )"	139:8:1983:2037	8754190	8	True				
ANR	8754590	AssignmentExpression	"offset += pdu_marshal ( pdu , offset , ""Qd"" , & qid , iounit )"		8754190	0		+=			
ANR	8754591	Identifier	offset		8754190	0					
ANR	8754592	CallExpression	"pdu_marshal ( pdu , offset , ""Qd"" , & qid , iounit )"		8754190	1					
ANR	8754593	Callee	pdu_marshal		8754190	0					
ANR	8754594	Identifier	pdu_marshal		8754190	0					
ANR	8754595	ArgumentList	pdu		8754190	1					
ANR	8754596	Argument	pdu		8754190	0					
ANR	8754597	Identifier	pdu		8754190	0					
ANR	8754598	Argument	offset		8754190	1					
ANR	8754599	Identifier	offset		8754190	0					
ANR	8754600	Argument	"""Qd"""		8754190	2					
ANR	8754601	PrimaryExpression	"""Qd"""		8754190	0					
ANR	8754602	Argument	& qid		8754190	3					
ANR	8754603	UnaryOperationExpression	& qid		8754190	0					
ANR	8754604	UnaryOperator	&		8754190	0					
ANR	8754605	Identifier	qid		8754190	1					
ANR	8754606	Argument	iounit		8754190	4					
ANR	8754607	Identifier	iounit		8754190	0					
ANR	8754608	ExpressionStatement	err = offset	141:8:2048:2060	8754190	9	True				
ANR	8754609	AssignmentExpression	err = offset		8754190	0		=			
ANR	8754610	Identifier	err		8754190	0					
ANR	8754611	Identifier	offset		8754190	1					
ANR	8754612	ExpressionStatement	"trace_v9fs_open_return ( pdu -> tag , pdu -> id , qid . type , qid . version , qid . path , iounit )"	145:4:2074:2184	8754190	20	True				
ANR	8754613	CallExpression	"trace_v9fs_open_return ( pdu -> tag , pdu -> id , qid . type , qid . version , qid . path , iounit )"		8754190	0					
ANR	8754614	Callee	trace_v9fs_open_return		8754190	0					
ANR	8754615	Identifier	trace_v9fs_open_return		8754190	0					
ANR	8754616	ArgumentList	pdu -> tag		8754190	1					
ANR	8754617	Argument	pdu -> tag		8754190	0					
ANR	8754618	PtrMemberAccess	pdu -> tag		8754190	0					
ANR	8754619	Identifier	pdu		8754190	0					
ANR	8754620	Identifier	tag		8754190	1					
ANR	8754621	Argument	pdu -> id		8754190	1					
ANR	8754622	PtrMemberAccess	pdu -> id		8754190	0					
