start	end	type	var
5904260	5904271	IS_AST_PARENT	
5904293	5904294	IS_AST_PARENT	
5904292	5904293	IS_AST_PARENT	
5904296	5904297	IS_AST_PARENT	
5904295	5904296	IS_AST_PARENT	
5904298	5904299	IS_AST_PARENT	
5904295	5904298	IS_AST_PARENT	
5904292	5904295	IS_AST_PARENT	
5904291	5904292	IS_AST_PARENT	
5904290	5904291	IS_AST_PARENT	
5904289	5904290	IS_AST_PARENT	
5904260	5904289	IS_AST_PARENT	
5904203	5904260	IS_AST_PARENT	
5904203	5904300	IS_AST_PARENT	
5904301	5904302	IS_AST_PARENT	
5904203	5904301	IS_AST_PARENT	
5904303	5904304	IS_AST_PARENT	
5904203	5904303	IS_AST_PARENT	
5904307	5904308	IS_AST_PARENT	
5904311	5904312	IS_AST_PARENT	
5904313	5904314	IS_AST_PARENT	
5904313	5904315	IS_AST_PARENT	
5904311	5904313	IS_AST_PARENT	
5904310	5904311	IS_AST_PARENT	
5904310	5904316	IS_AST_PARENT	
5904309	5904310	IS_AST_PARENT	
5904309	5904317	IS_AST_PARENT	
5904307	5904309	IS_AST_PARENT	
5904306	5904307	IS_AST_PARENT	
5904305	5904306	IS_AST_PARENT	
5904305	5904318	IS_AST_PARENT	
5904203	5904305	IS_AST_PARENT	
5904320	5904321	IS_AST_PARENT	
5904323	5904324	IS_AST_PARENT	
5904323	5904325	IS_AST_PARENT	
5904322	5904323	IS_AST_PARENT	
5904327	5904328	IS_AST_PARENT	
5904329	5904330	IS_AST_PARENT	
5904329	5904331	IS_AST_PARENT	
5904327	5904329	IS_AST_PARENT	
5904326	5904327	IS_AST_PARENT	
5904326	5904332	IS_AST_PARENT	
5904322	5904326	IS_AST_PARENT	
5904320	5904322	IS_AST_PARENT	
5904319	5904320	IS_AST_PARENT	
5904203	5904319	IS_AST_PARENT	
5904336	5904337	IS_AST_PARENT	
5904336	5904338	IS_AST_PARENT	
5904335	5904336	IS_AST_PARENT	
5904334	5904335	IS_AST_PARENT	
5904340	5904341	IS_AST_PARENT	
5904339	5904340	IS_AST_PARENT	
5904343	5904344	IS_AST_PARENT	
5904343	5904345	IS_AST_PARENT	
5904342	5904343	IS_AST_PARENT	
5904339	5904342	IS_AST_PARENT	
5904346	5904347	IS_AST_PARENT	
5904339	5904346	IS_AST_PARENT	
5904334	5904339	IS_AST_PARENT	
5904333	5904334	IS_AST_PARENT	
5904203	5904333	IS_AST_PARENT	
5904350	5904351	IS_AST_PARENT	
5904350	5904352	IS_AST_PARENT	
5904349	5904350	IS_AST_PARENT	
5904348	5904349	IS_AST_PARENT	
5904355	5904356	IS_AST_PARENT	
5904355	5904357	IS_AST_PARENT	
5904354	5904355	IS_AST_PARENT	
5904359	5904360	IS_AST_PARENT	
5904361	5904362	IS_AST_PARENT	
5904361	5904363	IS_AST_PARENT	
5904359	5904361	IS_AST_PARENT	
5904358	5904359	IS_AST_PARENT	
5904358	5904364	IS_AST_PARENT	
5904354	5904358	IS_AST_PARENT	
5904353	5904354	IS_AST_PARENT	
5904348	5904353	IS_AST_PARENT	
5904368	5904369	IS_AST_PARENT	
5904368	5904370	IS_AST_PARENT	
5904367	5904368	IS_AST_PARENT	
5904372	5904373	IS_AST_PARENT	
5904374	5904375	IS_AST_PARENT	
5904374	5904376	IS_AST_PARENT	
5904372	5904374	IS_AST_PARENT	
5904371	5904372	IS_AST_PARENT	
5904378	5904379	IS_AST_PARENT	
5904380	5904381	IS_AST_PARENT	
5904380	5904382	IS_AST_PARENT	
5904378	5904380	IS_AST_PARENT	
5904377	5904378	IS_AST_PARENT	
5904377	5904383	IS_AST_PARENT	
5904371	5904377	IS_AST_PARENT	
5904367	5904371	IS_AST_PARENT	
5904366	5904367	IS_AST_PARENT	
5904365	5904366	IS_AST_PARENT	
5904348	5904365	IS_AST_PARENT	
5904203	5904348	IS_AST_PARENT	
5904203	5904384	IS_AST_PARENT	
5904385	5904386	IS_AST_PARENT	
5904203	5904385	IS_AST_PARENT	
5904389	5904390	IS_AST_PARENT	
5904388	5904389	IS_AST_PARENT	
5904394	5904395	IS_AST_PARENT	
5904393	5904394	IS_AST_PARENT	
5904397	5904398	IS_AST_PARENT	
5904396	5904397	IS_AST_PARENT	
5904393	5904396	IS_AST_PARENT	
5904392	5904393	IS_AST_PARENT	
5904391	5904392	IS_AST_PARENT	
5904388	5904391	IS_AST_PARENT	
5904387	5904388	IS_AST_PARENT	
5904203	5904387	IS_AST_PARENT	
5904203	5904399	IS_AST_PARENT	
5904400	5904401	IS_AST_PARENT	
5904203	5904400	IS_AST_PARENT	
5904404	5904405	IS_AST_PARENT	
5904404	5904406	IS_AST_PARENT	
5904403	5904404	IS_AST_PARENT	
5904407	5904408	IS_AST_PARENT	
5904407	5904409	IS_AST_PARENT	
5904403	5904407	IS_AST_PARENT	
5904402	5904403	IS_AST_PARENT	
5904203	5904402	IS_AST_PARENT	
5904412	5904413	IS_AST_PARENT	
5904412	5904414	IS_AST_PARENT	
5904411	5904412	IS_AST_PARENT	
5904411	5904415	IS_AST_PARENT	
5904410	5904411	IS_AST_PARENT	
5904203	5904410	IS_AST_PARENT	
5904203	5904416	IS_AST_PARENT	
5904417	5904418	IS_AST_PARENT	
5904203	5904417	IS_AST_PARENT	
5904421	5904422	IS_AST_PARENT	
5904421	5904423	IS_AST_PARENT	
5904420	5904421	IS_AST_PARENT	
5904419	5904420	IS_AST_PARENT	
5904428	5904429	IS_AST_PARENT	
5904428	5904430	IS_AST_PARENT	
5904427	5904428	IS_AST_PARENT	
5904426	5904427	IS_AST_PARENT	
5904432	5904433	IS_AST_PARENT	
5904431	5904432	IS_AST_PARENT	
5904426	5904431	IS_AST_PARENT	
5904425	5904426	IS_AST_PARENT	
5904424	5904425	IS_AST_PARENT	
5904419	5904424	IS_AST_PARENT	
5904203	5904419	IS_AST_PARENT	
5904203	5904434	IS_AST_PARENT	
5904435	5904436	IS_AST_PARENT	
5904203	5904435	IS_AST_PARENT	
5904203	5904437	IS_AST_PARENT	
5904438	5904439	IS_AST_PARENT	
5904203	5904438	IS_AST_PARENT	
5904203	5904440	IS_AST_PARENT	
5904203	5904441	IS_AST_PARENT	
5904203	5904442	IS_AST_PARENT	
5904203	5904443	IS_AST_PARENT	
5904203	5904444	IS_AST_PARENT	
5904203	5904445	IS_AST_PARENT	
5904203	5904446	IS_AST_PARENT	
5904203	5904447	IS_AST_PARENT	
5904203	5904448	IS_AST_PARENT	
5904203	5904449	IS_AST_PARENT	
5904203	5904450	IS_AST_PARENT	
5904203	5904451	IS_AST_PARENT	
5904203	5904452	IS_AST_PARENT	
5904203	5904453	IS_AST_PARENT	
5904455	5904456	IS_AST_PARENT	
5904455	5904457	IS_AST_PARENT	
5904454	5904455	IS_AST_PARENT	
5904203	5904454	IS_AST_PARENT	
5904460	5904461	IS_AST_PARENT	
5904460	5904462	IS_AST_PARENT	
5904459	5904460	IS_AST_PARENT	
5904467	5904468	IS_AST_PARENT	
5904469	5904470	IS_AST_PARENT	
5904469	5904471	IS_AST_PARENT	
5904467	5904469	IS_AST_PARENT	
5904466	5904467	IS_AST_PARENT	
5904466	5904472	IS_AST_PARENT	
5904465	5904466	IS_AST_PARENT	
5904465	5904473	IS_AST_PARENT	
5904464	5904465	IS_AST_PARENT	
5904463	5904464	IS_AST_PARENT	
5904463	5904474	IS_AST_PARENT	
5904463	5904475	IS_AST_PARENT	
5904459	5904463	IS_AST_PARENT	
5904458	5904459	IS_AST_PARENT	
5904203	5904458	IS_AST_PARENT	
5904478	5904479	IS_AST_PARENT	
5904478	5904480	IS_AST_PARENT	
5904477	5904478	IS_AST_PARENT	
5904476	5904477	IS_AST_PARENT	
5904485	5904486	IS_AST_PARENT	
5904485	5904487	IS_AST_PARENT	
5904484	5904485	IS_AST_PARENT	
5904483	5904484	IS_AST_PARENT	
5904489	5904490	IS_AST_PARENT	
5904488	5904489	IS_AST_PARENT	
5904483	5904488	IS_AST_PARENT	
5904482	5904483	IS_AST_PARENT	
5904481	5904482	IS_AST_PARENT	
5904476	5904481	IS_AST_PARENT	
5904203	5904476	IS_AST_PARENT	
5904203	5904491	IS_AST_PARENT	
5904492	5904493	IS_AST_PARENT	
5904203	5904492	IS_AST_PARENT	
5904496	5904497	IS_AST_PARENT	
5904496	5904498	IS_AST_PARENT	
5904495	5904496	IS_AST_PARENT	
5904499	5904500	IS_AST_PARENT	
5904499	5904501	IS_AST_PARENT	
5904495	5904499	IS_AST_PARENT	
5904494	5904495	IS_AST_PARENT	
5904203	5904494	IS_AST_PARENT	
5904504	5904505	IS_AST_PARENT	
5904504	5904506	IS_AST_PARENT	
5904503	5904504	IS_AST_PARENT	
5904503	5904507	IS_AST_PARENT	
5904502	5904503	IS_AST_PARENT	
5904203	5904502	IS_AST_PARENT	
5904510	5904511	IS_AST_PARENT	
5904509	5904510	IS_AST_PARENT	
5904513	5904514	IS_AST_PARENT	
5904512	5904513	IS_AST_PARENT	
5904516	5904517	IS_AST_PARENT	
5904516	5904518	IS_AST_PARENT	
5904515	5904516	IS_AST_PARENT	
5904512	5904515	IS_AST_PARENT	
5904509	5904512	IS_AST_PARENT	
5904508	5904509	IS_AST_PARENT	
5904203	5904508	IS_AST_PARENT	
5904203	5904519	IS_AST_PARENT	
5904520	5904521	IS_AST_PARENT	
5904203	5904520	IS_AST_PARENT	
5904524	5904525	IS_AST_PARENT	
5904523	5904524	IS_AST_PARENT	
5904527	5904528	IS_AST_PARENT	
5904526	5904527	IS_AST_PARENT	
5904529	5904530	IS_AST_PARENT	
5904526	5904529	IS_AST_PARENT	
5904532	5904533	IS_AST_PARENT	
5904532	5904534	IS_AST_PARENT	
5904531	5904532	IS_AST_PARENT	
5904526	5904531	IS_AST_PARENT	
5904523	5904526	IS_AST_PARENT	
5904522	5904523	IS_AST_PARENT	
5904203	5904522	IS_AST_PARENT	
5904198	5904203	IS_AST_PARENT	
5904193	5904198	IS_AST_PARENT	
5904192	5904193	IS_AST_PARENT	
5904192	5904535	IS_AST_PARENT	
5904192	5904536	IS_AST_PARENT	
5904538	5904539	IS_AST_PARENT	
5904538	5904540	IS_AST_PARENT	
5904537	5904538	IS_AST_PARENT	
5904192	5904537	IS_AST_PARENT	
5904541	5904538	FLOWS_TO	
5904538	5904194	FLOWS_TO	
5904194	5904199	FLOWS_TO	
5904199	5904520	FLOWS_TO	
5904199	5904385	FLOWS_TO	
5904199	5904213	FLOWS_TO	
5904199	5904417	FLOWS_TO	
5904199	5904204	FLOWS_TO	
5904199	5904301	FLOWS_TO	
5904199	5904400	FLOWS_TO	
5904199	5904435	FLOWS_TO	
5904199	5904438	FLOWS_TO	
5904199	5904492	FLOWS_TO	
5904199	5904303	FLOWS_TO	
5904204	5904206	FLOWS_TO	
5904206	5904212	FLOWS_TO	
5904212	5904542	FLOWS_TO	
5904213	5904215	FLOWS_TO	
5904215	5904223	FLOWS_TO	
5904223	5904229	FLOWS_TO	
5904229	5904240	FLOWS_TO	
5904240	5904251	FLOWS_TO	
5904251	5904261	FLOWS_TO	
5904261	5904272	FLOWS_TO	
5904261	5904291	FLOWS_TO	
5904272	5904300	FLOWS_TO	
5904291	5904300	FLOWS_TO	
5904300	5904542	FLOWS_TO	
5904301	5904303	FLOWS_TO	
5904303	5904306	FLOWS_TO	
5904306	5904318	FLOWS_TO	
5904306	5904319	FLOWS_TO	
5904318	5904542	FLOWS_TO	
5904319	5904333	FLOWS_TO	
5904333	5904349	FLOWS_TO	
5904349	5904353	FLOWS_TO	
5904349	5904366	FLOWS_TO	
5904353	5904384	FLOWS_TO	
5904366	5904384	FLOWS_TO	
5904384	5904542	FLOWS_TO	
5904385	5904387	FLOWS_TO	
5904387	5904399	FLOWS_TO	
5904399	5904542	FLOWS_TO	
5904400	5904402	FLOWS_TO	
5904402	5904410	FLOWS_TO	
5904410	5904416	FLOWS_TO	
5904416	5904542	FLOWS_TO	
5904417	5904420	FLOWS_TO	
5904420	5904425	FLOWS_TO	
5904420	5904434	FLOWS_TO	
5904425	5904434	FLOWS_TO	
5904434	5904542	FLOWS_TO	
5904435	5904437	FLOWS_TO	
5904437	5904542	FLOWS_TO	
5904438	5904440	FLOWS_TO	
5904440	5904441	FLOWS_TO	
5904441	5904442	FLOWS_TO	
5904442	5904443	FLOWS_TO	
5904443	5904444	FLOWS_TO	
5904444	5904445	FLOWS_TO	
5904445	5904446	FLOWS_TO	
5904446	5904447	FLOWS_TO	
5904447	5904448	FLOWS_TO	
5904448	5904449	FLOWS_TO	
5904449	5904450	FLOWS_TO	
5904450	5904451	FLOWS_TO	
5904451	5904452	FLOWS_TO	
5904452	5904453	FLOWS_TO	
5904453	5904454	FLOWS_TO	
5904454	5904458	FLOWS_TO	
5904458	5904477	FLOWS_TO	
5904477	5904482	FLOWS_TO	
5904477	5904491	FLOWS_TO	
5904482	5904491	FLOWS_TO	
5904491	5904542	FLOWS_TO	
5904492	5904494	FLOWS_TO	
5904494	5904502	FLOWS_TO	
5904502	5904508	FLOWS_TO	
5904508	5904519	FLOWS_TO	
5904519	5904542	FLOWS_TO	
5904520	5904522	FLOWS_TO	
5904522	5904542	FLOWS_TO	
5904215	5904543	DEF	
5904216	5904543	DEF	
5904402	5904543	DEF	
5904403	5904543	DEF	
5904494	5904543	DEF	
5904495	5904543	DEF	
5904366	5904544	USE	
5904367	5904544	USE	
5904508	5904545	USE	
5904515	5904545	USE	
5904261	5904546	USE	
5904306	5904546	USE	
5904458	5904546	USE	
5904464	5904546	USE	
5904459	5904546	USE	
5904261	5904547	USE	
5904263	5904547	USE	
5904306	5904547	USE	
5904310	5904547	USE	
5904458	5904547	USE	
5904466	5904547	USE	
5904459	5904547	USE	
5904464	5904547	USE	
5904349	5904548	USE	
5904319	5904549	USE	
5904320	5904549	USE	
5904333	5904549	USE	
5904342	5904549	USE	
5904458	5904549	DEF	
5904459	5904549	DEF	
5904458	5904549	USE	
5904459	5904549	USE	
5904240	5904550	USE	
5904247	5904550	USE	
5904261	5904550	USE	
5904264	5904550	USE	
5904306	5904550	USE	
5904311	5904550	USE	
5904458	5904550	USE	
5904467	5904550	USE	
5904319	5904551	USE	
5904320	5904551	USE	
5904261	5904552	USE	
5904264	5904552	USE	
5904306	5904552	USE	
5904311	5904552	USE	
5904458	5904552	USE	
5904467	5904552	USE	
5904261	5904553	USE	
5904263	5904553	USE	
5904306	5904553	USE	
5904310	5904553	USE	
5904458	5904553	USE	
5904464	5904553	USE	
5904466	5904553	USE	
5904459	5904553	USE	
5904215	5904554	USE	
5904216	5904554	USE	
5904402	5904554	USE	
5904403	5904554	USE	
5904494	5904554	USE	
5904495	5904554	USE	
5904261	5904555	USE	
5904263	5904555	USE	
5904306	5904555	USE	
5904310	5904555	USE	
5904458	5904555	USE	
5904464	5904555	USE	
5904466	5904555	USE	
5904459	5904555	USE	
5904229	5904556	USE	
5904236	5904556	USE	
5904194	5904557	DEF	
5904195	5904557	DEF	
5904319	5904557	DEF	
5904320	5904557	DEF	
5904333	5904557	USE	
5904346	5904557	USE	
5904353	5904557	USE	
5904354	5904557	USE	
5904366	5904557	USE	
5904367	5904557	USE	
5904420	5904558	USE	
5904477	5904558	USE	
5904387	5904559	USE	
5904392	5904559	USE	
5904199	5904560	USE	
5904522	5904560	USE	
5904531	5904560	USE	
5904272	5904561	USE	
5904281	5904561	USE	
5904279	5904561	USE	
5904522	5904562	USE	
5904529	5904562	USE	
5904261	5904563	USE	
5904306	5904563	USE	
5904458	5904563	USE	
5904459	5904563	USE	
5904464	5904563	USE	
5904538	5904564	DEF	
5904199	5904564	USE	
5904200	5904564	USE	
5904206	5904564	USE	
5904208	5904564	USE	
5904215	5904564	USE	
5904217	5904564	USE	
5904220	5904564	USE	
5904223	5904564	USE	
5904225	5904564	USE	
5904229	5904564	USE	
5904234	5904564	USE	
5904237	5904564	USE	
5904240	5904564	USE	
5904245	5904564	USE	
5904248	5904564	USE	
5904251	5904564	USE	
5904256	5904564	USE	
5904261	5904564	USE	
5904266	5904564	USE	
5904272	5904564	USE	
5904277	5904564	USE	
5904283	5904564	USE	
5904291	5904564	USE	
5904296	5904564	USE	
5904306	5904564	USE	
5904313	5904564	USE	
5904319	5904564	USE	
5904329	5904564	USE	
5904323	5904564	USE	
5904333	5904564	USE	
5904343	5904564	USE	
5904340	5904564	USE	
5904336	5904564	USE	
5904349	5904564	USE	
5904350	5904564	USE	
5904353	5904564	USE	
5904361	5904564	USE	
5904355	5904564	USE	
5904366	5904564	USE	
5904380	5904564	USE	
5904374	5904564	USE	
5904368	5904564	USE	
5904387	5904564	USE	
5904397	5904564	USE	
5904402	5904564	USE	
5904404	5904564	USE	
5904407	5904564	USE	
5904410	5904564	USE	
5904412	5904564	USE	
5904420	5904564	USE	
5904421	5904564	USE	
5904425	5904564	USE	
5904432	5904564	USE	
5904428	5904564	USE	
5904458	5904564	USE	
5904469	5904564	USE	
5904460	5904564	USE	
5904477	5904564	USE	
5904478	5904564	USE	
5904482	5904564	USE	
5904489	5904564	USE	
5904485	5904564	USE	
5904494	5904564	USE	
5904499	5904564	USE	
5904496	5904564	USE	
5904502	5904564	USE	
5904504	5904564	USE	
5904508	5904564	USE	
5904516	5904564	USE	
5904513	5904564	USE	
5904522	5904564	USE	
5904532	5904564	USE	
5904206	5904565	DEF	
5904207	5904565	DEF	
5904223	5904565	DEF	
5904224	5904565	DEF	
5904353	5904565	DEF	
5904354	5904565	DEF	
5904366	5904565	DEF	
5904367	5904565	DEF	
5904410	5904565	DEF	
5904411	5904565	DEF	
5904502	5904565	DEF	
5904503	5904565	DEF	
5904353	5904566	USE	
5904354	5904566	USE	
5904366	5904566	USE	
5904367	5904566	USE	
5904199	5904567	USE	
5904206	5904567	DEF	
5904207	5904567	DEF	
5904215	5904567	DEF	
5904216	5904567	DEF	
5904215	5904567	USE	
5904216	5904567	USE	
5904223	5904567	DEF	
5904224	5904567	DEF	
5904229	5904567	USE	
5904236	5904567	USE	
5904240	5904567	USE	
5904247	5904567	USE	
5904261	5904567	USE	
5904264	5904567	USE	
5904272	5904567	USE	
5904279	5904567	USE	
5904281	5904567	USE	
5904306	5904567	USE	
5904311	5904567	USE	
5904319	5904567	USE	
5904320	5904567	USE	
5904333	5904567	USE	
5904342	5904567	USE	
5904349	5904567	USE	
5904353	5904567	USE	
5904354	5904567	USE	
5904353	5904567	DEF	
5904354	5904567	DEF	
5904366	5904567	DEF	
5904367	5904567	DEF	
5904366	5904567	USE	
5904367	5904567	USE	
5904402	5904567	DEF	
5904403	5904567	DEF	
5904402	5904567	USE	
5904403	5904567	USE	
5904410	5904567	DEF	
5904411	5904567	DEF	
5904420	5904567	USE	
5904458	5904567	USE	
5904459	5904567	USE	
5904467	5904567	USE	
5904458	5904567	DEF	
5904459	5904567	DEF	
5904477	5904567	USE	
5904494	5904567	USE	
5904495	5904567	USE	
5904494	5904567	DEF	
5904495	5904567	DEF	
5904502	5904567	DEF	
5904503	5904567	DEF	
5904508	5904567	USE	
5904515	5904567	USE	
5904522	5904567	USE	
5904531	5904567	USE	
5904319	5904333	REACHES	offset
5904319	5904353	REACHES	offset
5904319	5904366	REACHES	offset
5904538	5904223	REACHES	s
5904538	5904199	REACHES	s
5904538	5904206	REACHES	s
5904538	5904425	REACHES	s
5904538	5904458	REACHES	s
5904538	5904482	REACHES	s
5904538	5904387	REACHES	s
5904538	5904522	REACHES	s
5904538	5904215	REACHES	s
5904538	5904366	REACHES	s
5904538	5904353	REACHES	s
5904538	5904229	REACHES	s
5904538	5904402	REACHES	s
5904538	5904508	REACHES	s
5904538	5904240	REACHES	s
5904538	5904291	REACHES	s
5904538	5904251	REACHES	s
5904538	5904333	REACHES	s
5904538	5904494	REACHES	s
5904538	5904261	REACHES	s
5904538	5904319	REACHES	s
5904538	5904477	REACHES	s
5904538	5904410	REACHES	s
5904538	5904306	REACHES	s
5904538	5904502	REACHES	s
5904538	5904349	REACHES	s
5904538	5904420	REACHES	s
5904538	5904272	REACHES	s
5904502	5904542	REACHES	* s
5904223	5904542	REACHES	* s
5904366	5904542	REACHES	* s
5904458	5904542	REACHES	* s
5904353	5904542	REACHES	* s
5904458	5904477	REACHES	* s
5904410	5904542	REACHES	* s
5904206	5904542	REACHES	* s
5904502	5904508	REACHES	* s
5904223	5904229	REACHES	* s
5904223	5904240	REACHES	* s
5904223	5904272	REACHES	* s
5904223	5904261	REACHES	* s
5904541	5904538	CONTROLS	
5904541	5904194	CONTROLS	
5904541	5904199	CONTROLS	
5904199	5904520	CONTROLS	
5904199	5904522	CONTROLS	
5904199	5904385	CONTROLS	
5904199	5904387	CONTROLS	
5904199	5904399	CONTROLS	
5904199	5904213	CONTROLS	
5904199	5904215	CONTROLS	
5904199	5904223	CONTROLS	
5904199	5904229	CONTROLS	
5904199	5904240	CONTROLS	
5904199	5904251	CONTROLS	
5904199	5904261	CONTROLS	
5904199	5904300	CONTROLS	
5904199	5904417	CONTROLS	
5904199	5904420	CONTROLS	
5904199	5904434	CONTROLS	
5904199	5904204	CONTROLS	
5904199	5904206	CONTROLS	
5904199	5904212	CONTROLS	
5904199	5904301	CONTROLS	
5904199	5904303	CONTROLS	
5904199	5904306	CONTROLS	
5904199	5904400	CONTROLS	
5904199	5904402	CONTROLS	
5904199	5904410	CONTROLS	
5904199	5904416	CONTROLS	
5904199	5904435	CONTROLS	
5904199	5904437	CONTROLS	
5904199	5904438	CONTROLS	
5904199	5904440	CONTROLS	
5904199	5904441	CONTROLS	
5904199	5904442	CONTROLS	
5904199	5904443	CONTROLS	
5904199	5904444	CONTROLS	
5904199	5904445	CONTROLS	
5904199	5904446	CONTROLS	
5904199	5904447	CONTROLS	
5904199	5904448	CONTROLS	
5904199	5904449	CONTROLS	
5904199	5904450	CONTROLS	
5904199	5904451	CONTROLS	
5904199	5904452	CONTROLS	
5904199	5904453	CONTROLS	
5904199	5904454	CONTROLS	
5904199	5904458	CONTROLS	
5904199	5904477	CONTROLS	
5904199	5904491	CONTROLS	
5904199	5904492	CONTROLS	
5904199	5904494	CONTROLS	
5904199	5904502	CONTROLS	
5904199	5904508	CONTROLS	
5904199	5904519	CONTROLS	
5904199	5904303	CONTROLS	
5904199	5904306	CONTROLS	
5904261	5904272	CONTROLS	
5904261	5904291	CONTROLS	
5904306	5904318	CONTROLS	
5904306	5904319	CONTROLS	
5904306	5904333	CONTROLS	
5904306	5904349	CONTROLS	
5904306	5904384	CONTROLS	
5904349	5904353	CONTROLS	
5904349	5904366	CONTROLS	
5904420	5904425	CONTROLS	
5904477	5904482	CONTROLS	
5904199	5904303	DOM	
5904448	5904449	DOM	
5904477	5904482	DOM	
5904199	5904385	DOM	
5904251	5904261	DOM	
5904199	5904213	DOM	
5904492	5904494	DOM	
5904417	5904420	DOM	
5904199	5904438	DOM	
5904206	5904212	DOM	
5904420	5904425	DOM	
5904199	5904492	DOM	
5904223	5904229	DOM	
5904446	5904447	DOM	
5904454	5904458	DOM	
5904261	5904272	DOM	
5904333	5904349	DOM	
5904410	5904416	DOM	
5904444	5904445	DOM	
5904494	5904502	DOM	
5904194	5904199	DOM	
5904520	5904522	DOM	
5904306	5904318	DOM	
5904541	5904541	DOM	
5904199	5904301	DOM	
5904387	5904399	DOM	
5904453	5904454	DOM	
5904213	5904215	DOM	
5904349	5904384	DOM	
5904199	5904435	DOM	
5904240	5904251	DOM	
5904541	5904538	DOM	
5904319	5904333	DOM	
5904199	5904520	DOM	
5904449	5904450	DOM	
5904215	5904223	DOM	
5904458	5904477	DOM	
5904199	5904542	DOM	
5904402	5904410	DOM	
5904349	5904353	DOM	
5904400	5904402	DOM	
5904452	5904453	DOM	
5904385	5904387	DOM	
5904199	5904417	DOM	
5904538	5904194	DOM	
5904261	5904291	DOM	
5904229	5904240	DOM	
5904303	5904306	DOM	
5904441	5904442	DOM	
5904508	5904519	DOM	
5904442	5904443	DOM	
5904199	5904204	DOM	
5904438	5904440	DOM	
5904435	5904437	DOM	
5904204	5904206	DOM	
5904451	5904452	DOM	
5904445	5904446	DOM	
5904502	5904508	DOM	
5904261	5904300	DOM	
5904443	5904444	DOM	
5904477	5904491	DOM	
5904199	5904400	DOM	
