start	end	type	var
8739076	8739082	FLOWS_TO	
8739082	8739088	FLOWS_TO	
8739088	8739094	FLOWS_TO	
8739094	8739100	FLOWS_TO	
8739100	8739101	FLOWS_TO	
8739101	8739103	FLOWS_TO	
8739103	8739129	FLOWS_TO	
8739129	8739134	FLOWS_TO	
8739129	8739140	FLOWS_TO	
8739134	8739140	FLOWS_TO	
8739140	8739141	FLOWS_TO	
8739141	8739142	FLOWS_TO	
8739142	8739166	FLOWS_TO	
8739063	8739167	DEF	
8739064	8739167	DEF	
8739076	8739167	DEF	
8739077	8739167	DEF	
8739076	8739167	USE	
8739078	8739167	USE	
8739082	8739167	USE	
8739084	8739167	USE	
8739082	8739167	DEF	
8739083	8739167	DEF	
8739088	8739167	DEF	
8739089	8739167	DEF	
8739088	8739167	USE	
8739090	8739167	USE	
8739094	8739167	USE	
8739096	8739167	USE	
8739094	8739167	DEF	
8739095	8739167	DEF	
8739067	8739168	USE	
8739072	8739168	USE	
8739103	8739168	USE	
8739124	8739168	USE	
8739103	8739169	USE	
8739108	8739169	USE	
8739134	8739170	USE	
8739135	8739170	USE	
8739156	8739171	DEF	
8739082	8739171	USE	
8739083	8739171	USE	
8739088	8739172	DEF	
8739089	8739172	DEF	
8739059	8739173	DEF	
8739060	8739173	DEF	
8739103	8739173	DEF	
8739104	8739173	DEF	
8739129	8739173	USE	
8739134	8739173	DEF	
8739135	8739173	DEF	
8739142	8739173	USE	
8739094	8739174	DEF	
8739095	8739174	DEF	
8739103	8739175	USE	
8739104	8739175	USE	
8739103	8739176	USE	
8739120	8739176	USE	
8739082	8739177	DEF	
8739083	8739177	DEF	
8739162	8739178	DEF	
8739088	8739178	USE	
8739089	8739178	USE	
8739150	8739179	DEF	
8739103	8739179	USE	
8739121	8739179	USE	
8739153	8739180	DEF	
8739076	8739180	USE	
8739077	8739180	USE	
8739147	8739181	DEF	
8739103	8739181	USE	
8739109	8739181	USE	
8739117	8739181	USE	
8739114	8739181	USE	
8739159	8739182	DEF	
8739094	8739182	USE	
8739095	8739182	USE	
8739103	8739183	USE	
8739104	8739183	USE	
8739103	8739184	USE	
8739114	8739184	USE	
8739076	8739185	DEF	
8739077	8739185	DEF	
8739103	8739186	USE	
8739120	8739186	USE	
8739103	8739187	USE	
8739108	8739187	USE	
8739103	8739188	USE	
8739104	8739188	USE	
8739063	8739076	REACHES	cred
8739076	8739082	REACHES	cred
8739082	8739088	REACHES	cred
8739088	8739094	REACHES	cred
8739156	8739082	REACHES	gid
8739103	8739129	REACHES	err
8739134	8739142	REACHES	err
8739103	8739142	REACHES	err
8739162	8739088	REACHES	mode
8739153	8739076	REACHES	uid
8739150	8739103	REACHES	path
8739147	8739103	REACHES	s
8739159	8739094	REACHES	dev
8739165	8739147	CONTROLS	
8739165	8739150	CONTROLS	
8739165	8739153	CONTROLS	
8739165	8739156	CONTROLS	
8739165	8739159	CONTROLS	
8739165	8739162	CONTROLS	
8739165	8739059	CONTROLS	
8739165	8739063	CONTROLS	
8739165	8739067	CONTROLS	
8739165	8739076	CONTROLS	
8739165	8739082	CONTROLS	
8739165	8739088	CONTROLS	
8739165	8739094	CONTROLS	
8739165	8739100	CONTROLS	
8739165	8739101	CONTROLS	
8739165	8739103	CONTROLS	
8739165	8739129	CONTROLS	
8739165	8739140	CONTROLS	
8739165	8739141	CONTROLS	
8739165	8739142	CONTROLS	
8739129	8739134	CONTROLS	
8739156	8739159	DOM	
8739142	8739166	DOM	
8739165	8739165	DOM	
8739076	8739082	DOM	
8739094	8739100	DOM	
8739063	8739067	DOM	
8739100	8739101	DOM	
8739067	8739076	DOM	
8739129	8739140	DOM	
8739159	8739162	DOM	
8739162	8739059	DOM	
8739101	8739103	DOM	
8739140	8739141	DOM	
8739165	8739147	DOM	
8739082	8739088	DOM	
8739088	8739094	DOM	
8739147	8739150	DOM	
8739150	8739153	DOM	
8739103	8739129	DOM	
8739059	8739063	DOM	
8739141	8739142	DOM	
8739129	8739134	DOM	
8739153	8739156	DOM	
8739162	8739159	POST_DOM	
8739166	8739166	POST_DOM	
8739147	8739165	POST_DOM	
8739088	8739082	POST_DOM	
8739101	8739100	POST_DOM	
8739103	8739101	POST_DOM	
8739076	8739067	POST_DOM	
8739141	8739140	POST_DOM	
8739082	8739076	POST_DOM	
8739059	8739162	POST_DOM	
8739063	8739059	POST_DOM	
8739129	8739103	POST_DOM	
8739142	8739141	POST_DOM	
8739150	8739147	POST_DOM	
8739094	8739088	POST_DOM	
8739100	8739094	POST_DOM	
8739153	8739150	POST_DOM	
8739156	8739153	POST_DOM	
8739140	8739129	POST_DOM	
8739166	8739142	POST_DOM	
8739067	8739063	POST_DOM	
8739140	8739134	POST_DOM	
8739159	8739156	POST_DOM	
8739056	8739057	IS_FUNCTION_OF_AST	
8739056	8739165	IS_FUNCTION_OF_CFG	
8739055	8739056	IS_FILE_OF	
