start	end	type	var
4449216	4449265	USE	
4449222	4449265	USE	
4449203	4449266	USE	
4449185	4449267	USE	
4449192	4449267	USE	
4449216	4449267	USE	
4449229	4449267	USE	
4449225	4449267	USE	
4449244	4449268	DEF	
4449155	4449268	USE	
4449161	4449268	USE	
4449168	4449178	REACHES	ret
4449168	4449182	REACHES	ret
4449210	4449251	REACHES	* pkt
4449155	4449168	REACHES	s
4449155	4449185	REACHES	s
4449210	4449216	REACHES	* pkt
4449155	4449216	REACHES	s
4449247	4449185	REACHES	pkt
4449247	4449210	REACHES	pkt
4449247	4449216	REACHES	pkt
4449244	4449155	REACHES	s1
4449250	4449244	CONTROLS	
4449250	4449247	CONTROLS	
4449250	4449155	CONTROLS	
4449250	4449164	CONTROLS	
4449250	4449168	CONTROLS	
4449250	4449178	CONTROLS	
4449178	4449182	CONTROLS	
4449178	4449185	CONTROLS	
4449185	4449203	CONTROLS	
4449185	4449210	CONTROLS	
4449185	4449216	CONTROLS	
4449185	4449239	CONTROLS	
4449247	4449155	DOM	
4449178	4449185	DOM	
4449155	4449164	DOM	
4449168	4449178	DOM	
4449244	4449247	DOM	
4449216	4449239	DOM	
4449250	4449244	DOM	
4449178	4449251	DOM	
4449250	4449250	DOM	
4449210	4449216	DOM	
4449178	4449182	DOM	
4449185	4449210	DOM	
4449164	4449168	DOM	
4449185	4449203	DOM	
4449164	4449155	POST_DOM	
4449251	4449185	POST_DOM	
4449168	4449164	POST_DOM	
4449251	4449178	POST_DOM	
4449155	4449247	POST_DOM	
4449251	4449239	POST_DOM	
4449251	4449251	POST_DOM	
4449247	4449244	POST_DOM	
4449244	4449250	POST_DOM	
4449239	4449216	POST_DOM	
4449251	4449182	POST_DOM	
4449216	4449210	POST_DOM	
4449178	4449168	POST_DOM	
4449251	4449203	POST_DOM	
4449152	4449153	IS_FUNCTION_OF_AST	
4449152	4449250	IS_FUNCTION_OF_CFG	
4449151	4449152	IS_FILE_OF	
