start	end	type	var
9202136	9202141	IS_AST_PARENT	
9202146	9202147	IS_AST_PARENT	
9202146	9202148	IS_AST_PARENT	
9202145	9202146	IS_AST_PARENT	
9202136	9202145	IS_AST_PARENT	
9202150	9202151	IS_AST_PARENT	
9202150	9202152	IS_AST_PARENT	
9202149	9202150	IS_AST_PARENT	
9202136	9202149	IS_AST_PARENT	
9202133	9202136	IS_AST_PARENT	
9202131	9202133	IS_AST_PARENT	
9202130	9202131	IS_AST_PARENT	
9202129	9202130	IS_AST_PARENT	
9202153	9202154	IS_AST_PARENT	
9202129	9202153	IS_AST_PARENT	
9202097	9202129	IS_AST_PARENT	
9202156	9202157	IS_AST_PARENT	
9202159	9202160	IS_AST_PARENT	
9202158	9202159	IS_AST_PARENT	
9202162	9202163	IS_AST_PARENT	
9202161	9202162	IS_AST_PARENT	
9202165	9202166	IS_AST_PARENT	
9202165	9202167	IS_AST_PARENT	
9202164	9202165	IS_AST_PARENT	
9202161	9202164	IS_AST_PARENT	
9202158	9202161	IS_AST_PARENT	
9202156	9202158	IS_AST_PARENT	
9202155	9202156	IS_AST_PARENT	
9202097	9202155	IS_AST_PARENT	
9202170	9202171	IS_AST_PARENT	
9202169	9202170	IS_AST_PARENT	
9202173	9202174	IS_AST_PARENT	
9202172	9202173	IS_AST_PARENT	
9202175	9202176	IS_AST_PARENT	
9202172	9202175	IS_AST_PARENT	
9202179	9202180	IS_AST_PARENT	
9202178	9202179	IS_AST_PARENT	
9202183	9202184	IS_AST_PARENT	
9202183	9202185	IS_AST_PARENT	
9202182	9202183	IS_AST_PARENT	
9202181	9202182	IS_AST_PARENT	
9202178	9202181	IS_AST_PARENT	
9202177	9202178	IS_AST_PARENT	
9202172	9202177	IS_AST_PARENT	
9202186	9202187	IS_AST_PARENT	
9202172	9202186	IS_AST_PARENT	
9202169	9202172	IS_AST_PARENT	
9202168	9202169	IS_AST_PARENT	
9202097	9202168	IS_AST_PARENT	
9202189	9202190	IS_AST_PARENT	
9202189	9202191	IS_AST_PARENT	
9202188	9202189	IS_AST_PARENT	
9202097	9202188	IS_AST_PARENT	
9202193	9202194	IS_AST_PARENT	
9202193	9202195	IS_AST_PARENT	
9202192	9202193	IS_AST_PARENT	
9202097	9202192	IS_AST_PARENT	
9202198	9202199	IS_AST_PARENT	
9202197	9202198	IS_AST_PARENT	
9202202	9202203	IS_AST_PARENT	
9202202	9202204	IS_AST_PARENT	
9202201	9202202	IS_AST_PARENT	
9202200	9202201	IS_AST_PARENT	
9202197	9202200	IS_AST_PARENT	
9202196	9202197	IS_AST_PARENT	
9202097	9202196	IS_AST_PARENT	
9202207	9202208	IS_AST_PARENT	
9202207	9202209	IS_AST_PARENT	
9202206	9202207	IS_AST_PARENT	
9202205	9202206	IS_AST_PARENT	
9202213	9202214	IS_AST_PARENT	
9202212	9202213	IS_AST_PARENT	
9202216	9202217	IS_AST_PARENT	
9202215	9202216	IS_AST_PARENT	
9202219	9202220	IS_AST_PARENT	
9202219	9202221	IS_AST_PARENT	
9202218	9202219	IS_AST_PARENT	
9202215	9202218	IS_AST_PARENT	
9202223	9202224	IS_AST_PARENT	
9202223	9202225	IS_AST_PARENT	
9202222	9202223	IS_AST_PARENT	
9202215	9202222	IS_AST_PARENT	
9202212	9202215	IS_AST_PARENT	
9202211	9202212	IS_AST_PARENT	
9202210	9202211	IS_AST_PARENT	
9202205	9202210	IS_AST_PARENT	
9202097	9202205	IS_AST_PARENT	
9202228	9202229	IS_AST_PARENT	
9202227	9202228	IS_AST_PARENT	
9202232	9202233	IS_AST_PARENT	
9202232	9202234	IS_AST_PARENT	
9202231	9202232	IS_AST_PARENT	
9202230	9202231	IS_AST_PARENT	
9202235	9202236	IS_AST_PARENT	
9202230	9202235	IS_AST_PARENT	
9202238	9202239	IS_AST_PARENT	
9202238	9202240	IS_AST_PARENT	
9202237	9202238	IS_AST_PARENT	
9202230	9202237	IS_AST_PARENT	
9202227	9202230	IS_AST_PARENT	
9202226	9202227	IS_AST_PARENT	
9202097	9202226	IS_AST_PARENT	
9202243	9202244	IS_AST_PARENT	
9202243	9202245	IS_AST_PARENT	
9202242	9202243	IS_AST_PARENT	
9202242	9202246	IS_AST_PARENT	
9202241	9202242	IS_AST_PARENT	
9202097	9202241	IS_AST_PARENT	
9202249	9202250	IS_AST_PARENT	
9202249	9202251	IS_AST_PARENT	
9202248	9202249	IS_AST_PARENT	
9202248	9202252	IS_AST_PARENT	
9202247	9202248	IS_AST_PARENT	
9202097	9202247	IS_AST_PARENT	
9202255	9202256	IS_AST_PARENT	
9202255	9202257	IS_AST_PARENT	
9202254	9202255	IS_AST_PARENT	
9202254	9202258	IS_AST_PARENT	
9202253	9202254	IS_AST_PARENT	
9202097	9202253	IS_AST_PARENT	
9202261	9202262	IS_AST_PARENT	
9202261	9202263	IS_AST_PARENT	
9202260	9202261	IS_AST_PARENT	
9202260	9202264	IS_AST_PARENT	
9202259	9202260	IS_AST_PARENT	
9202097	9202259	IS_AST_PARENT	
9202267	9202268	IS_AST_PARENT	
9202267	9202269	IS_AST_PARENT	
9202266	9202267	IS_AST_PARENT	
9202270	9202271	IS_AST_PARENT	
9202272	9202273	IS_AST_PARENT	
9202274	9202275	IS_AST_PARENT	
9202274	9202276	IS_AST_PARENT	
9202272	9202274	IS_AST_PARENT	
9202270	9202272	IS_AST_PARENT	
9202266	9202270	IS_AST_PARENT	
9202265	9202266	IS_AST_PARENT	
9202097	9202265	IS_AST_PARENT	
9202279	9202280	IS_AST_PARENT	
9202279	9202281	IS_AST_PARENT	
9202278	9202279	IS_AST_PARENT	
9202277	9202278	IS_AST_PARENT	
9202285	9202286	IS_AST_PARENT	
9202284	9202285	IS_AST_PARENT	
9202289	9202290	IS_AST_PARENT	
9202289	9202291	IS_AST_PARENT	
9202288	9202289	IS_AST_PARENT	
9202287	9202288	IS_AST_PARENT	
9202293	9202294	IS_AST_PARENT	
9202293	9202295	IS_AST_PARENT	
9202292	9202293	IS_AST_PARENT	
9202287	9202292	IS_AST_PARENT	
9202284	9202287	IS_AST_PARENT	
9202283	9202284	IS_AST_PARENT	
9202282	9202283	IS_AST_PARENT	
9202277	9202282	IS_AST_PARENT	
9202097	9202277	IS_AST_PARENT	
9202097	9202296	IS_AST_PARENT	
9202097	9202297	IS_AST_PARENT	
9202097	9202298	IS_AST_PARENT	
9202097	9202299	IS_AST_PARENT	
9202097	9202300	IS_AST_PARENT	
9202097	9202301	IS_AST_PARENT	
9202097	9202302	IS_AST_PARENT	
9202097	9202303	IS_AST_PARENT	
9202097	9202304	IS_AST_PARENT	
9202097	9202305	IS_AST_PARENT	
9202097	9202306	IS_AST_PARENT	
9202097	9202307	IS_AST_PARENT	
9202097	9202308	IS_AST_PARENT	
9202097	9202309	IS_AST_PARENT	
9202097	9202310	IS_AST_PARENT	
9202097	9202311	IS_AST_PARENT	
9202097	9202312	IS_AST_PARENT	
9202097	9202313	IS_AST_PARENT	
9202097	9202314	IS_AST_PARENT	
9202097	9202315	IS_AST_PARENT	
9202097	9202316	IS_AST_PARENT	
9202097	9202317	IS_AST_PARENT	
9202097	9202318	IS_AST_PARENT	
9202097	9202319	IS_AST_PARENT	
9202097	9202320	IS_AST_PARENT	
9202097	9202321	IS_AST_PARENT	
9202097	9202322	IS_AST_PARENT	
9202097	9202323	IS_AST_PARENT	
9202097	9202324	IS_AST_PARENT	
9202097	9202325	IS_AST_PARENT	
9202097	9202326	IS_AST_PARENT	
9202097	9202327	IS_AST_PARENT	
9202097	9202328	IS_AST_PARENT	
9202097	9202329	IS_AST_PARENT	
9202097	9202330	IS_AST_PARENT	
9202097	9202331	IS_AST_PARENT	
9202097	9202332	IS_AST_PARENT	
9202097	9202333	IS_AST_PARENT	
9202097	9202334	IS_AST_PARENT	
9202097	9202335	IS_AST_PARENT	
9202097	9202336	IS_AST_PARENT	
9202097	9202337	IS_AST_PARENT	
9202097	9202338	IS_AST_PARENT	
9202340	9202341	IS_AST_PARENT	
9202340	9202342	IS_AST_PARENT	
9202339	9202340	IS_AST_PARENT	
9202097	9202339	IS_AST_PARENT	
9202344	9202345	IS_AST_PARENT	
9202344	9202346	IS_AST_PARENT	
9202343	9202344	IS_AST_PARENT	
9202097	9202343	IS_AST_PARENT	
9202348	9202349	IS_AST_PARENT	
9202348	9202350	IS_AST_PARENT	
9202347	9202348	IS_AST_PARENT	
9202097	9202347	IS_AST_PARENT	
9202092	9202097	IS_AST_PARENT	
9201992	9202092	IS_AST_PARENT	
9202353	9202354	IS_AST_PARENT	
9202353	9202355	IS_AST_PARENT	
9202352	9202353	IS_AST_PARENT	
9202351	9202352	IS_AST_PARENT	
9202359	9202360	IS_AST_PARENT	
9202359	9202361	IS_AST_PARENT	
9202358	9202359	IS_AST_PARENT	
9202358	9202362	IS_AST_PARENT	
9202357	9202358	IS_AST_PARENT	
9202356	9202357	IS_AST_PARENT	
9202365	9202366	IS_AST_PARENT	
9202365	9202367	IS_AST_PARENT	
9202364	9202365	IS_AST_PARENT	
9202368	9202369	IS_AST_PARENT	
9202368	9202370	IS_AST_PARENT	
9202364	9202368	IS_AST_PARENT	
9202363	9202364	IS_AST_PARENT	
9202356	9202363	IS_AST_PARENT	
9202373	9202374	IS_AST_PARENT	
9202372	9202373	IS_AST_PARENT	
9202376	9202377	IS_AST_PARENT	
9202375	9202376	IS_AST_PARENT	
9202379	9202380	IS_AST_PARENT	
9202379	9202381	IS_AST_PARENT	
9202378	9202379	IS_AST_PARENT	
9202375	9202378	IS_AST_PARENT	
9202383	9202384	IS_AST_PARENT	
9202383	9202385	IS_AST_PARENT	
9202382	9202383	IS_AST_PARENT	
9202375	9202382	IS_AST_PARENT	
9202372	9202375	IS_AST_PARENT	
9202371	9202372	IS_AST_PARENT	
9202356	9202371	IS_AST_PARENT	
9202388	9202389	IS_AST_PARENT	
9202387	9202388	IS_AST_PARENT	
9202387	9202390	IS_AST_PARENT	
9202386	9202387	IS_AST_PARENT	
9202356	9202386	IS_AST_PARENT	
9202351	9202356	IS_AST_PARENT	
9201992	9202351	IS_AST_PARENT	
9202393	9202394	IS_AST_PARENT	
9202393	9202395	IS_AST_PARENT	
9202392	9202393	IS_AST_PARENT	
9202391	9202392	IS_AST_PARENT	
9202399	9202400	IS_AST_PARENT	
9202398	9202399	IS_AST_PARENT	
9202402	9202403	IS_AST_PARENT	
9202401	9202402	IS_AST_PARENT	
9202404	9202405	IS_AST_PARENT	
9202401	9202404	IS_AST_PARENT	
9202398	9202401	IS_AST_PARENT	
9202397	9202398	IS_AST_PARENT	
9202396	9202397	IS_AST_PARENT	
9202391	9202396	IS_AST_PARENT	
9201992	9202391	IS_AST_PARENT	
9202408	9202409	IS_AST_PARENT	
9202407	9202408	IS_AST_PARENT	
9202411	9202412	IS_AST_PARENT	
9202410	9202411	IS_AST_PARENT	
9202416	9202417	IS_AST_PARENT	
9202416	9202418	IS_AST_PARENT	
9202415	9202416	IS_AST_PARENT	
9202415	9202419	IS_AST_PARENT	
9202414	9202415	IS_AST_PARENT	
9202414	9202420	IS_AST_PARENT	
9202413	9202414	IS_AST_PARENT	
9202410	9202413	IS_AST_PARENT	
9202407	9202410	IS_AST_PARENT	
9202406	9202407	IS_AST_PARENT	
9201992	9202406	IS_AST_PARENT	
9202423	9202424	IS_AST_PARENT	
9202423	9202425	IS_AST_PARENT	
9202422	9202423	IS_AST_PARENT	
9202421	9202422	IS_AST_PARENT	
9202429	9202430	IS_AST_PARENT	
9202428	9202429	IS_AST_PARENT	
9202432	9202433	IS_AST_PARENT	
9202431	9202432	IS_AST_PARENT	
9202434	9202435	IS_AST_PARENT	
9202431	9202434	IS_AST_PARENT	
9202436	9202437	IS_AST_PARENT	
9202431	9202436	IS_AST_PARENT	
9202428	9202431	IS_AST_PARENT	
9202427	9202428	IS_AST_PARENT	
9202426	9202427	IS_AST_PARENT	
9202438	9202439	IS_AST_PARENT	
9202426	9202438	IS_AST_PARENT	
9202421	9202426	IS_AST_PARENT	
9202443	9202444	IS_AST_PARENT	
9202445	9202446	IS_AST_PARENT	
9202445	9202447	IS_AST_PARENT	
9202443	9202445	IS_AST_PARENT	
9202442	9202443	IS_AST_PARENT	
9202441	9202442	IS_AST_PARENT	
9202451	9202452	IS_AST_PARENT	
9202450	9202451	IS_AST_PARENT	
9202454	9202455	IS_AST_PARENT	
9202453	9202454	IS_AST_PARENT	
9202456	9202457	IS_AST_PARENT	
9202453	9202456	IS_AST_PARENT	
9202458	9202459	IS_AST_PARENT	
9202453	9202458	IS_AST_PARENT	
9202450	9202453	IS_AST_PARENT	
9202449	9202450	IS_AST_PARENT	
9202448	9202449	IS_AST_PARENT	
9202460	9202461	IS_AST_PARENT	
9202448	9202460	IS_AST_PARENT	
9202441	9202448	IS_AST_PARENT	
9202466	9202467	IS_AST_PARENT	
9202465	9202466	IS_AST_PARENT	
9202469	9202470	IS_AST_PARENT	
9202468	9202469	IS_AST_PARENT	
9202471	9202472	IS_AST_PARENT	
9202468	9202471	IS_AST_PARENT	
9202473	9202474	IS_AST_PARENT	
9202468	9202473	IS_AST_PARENT	
9202465	9202468	IS_AST_PARENT	
9202464	9202465	IS_AST_PARENT	
9202463	9202464	IS_AST_PARENT	
9202475	9202476	IS_AST_PARENT	
9202463	9202475	IS_AST_PARENT	
9202462	9202463	IS_AST_PARENT	
9202441	9202462	IS_AST_PARENT	
9202440	9202441	IS_AST_PARENT	
9202421	9202440	IS_AST_PARENT	
9201992	9202421	IS_AST_PARENT	
9201991	9201992	IS_AST_PARENT	
9201991	9202477	IS_AST_PARENT	
9202479	9202480	IS_AST_PARENT	
9202479	9202481	IS_AST_PARENT	
9202478	9202479	IS_AST_PARENT	
9201991	9202478	IS_AST_PARENT	
9202482	9202479	FLOWS_TO	
9202479	9201993	FLOWS_TO	
9201993	9201997	FLOWS_TO	
9201997	9202004	FLOWS_TO	
9202004	9202008	FLOWS_TO	
9202008	9202012	FLOWS_TO	
9202012	9202016	FLOWS_TO	
9202016	9202023	FLOWS_TO	
9202023	9202030	FLOWS_TO	
9202030	9202037	FLOWS_TO	
9202037	9202051	FLOWS_TO	
9202051	9202058	FLOWS_TO	
9202058	9202072	FLOWS_TO	
9202072	9202079	FLOWS_TO	
9202079	9202083	FLOWS_TO	
9202083	9202093	FLOWS_TO	
9202093	9202099	FLOWS_TO	
9202093	9202352	FLOWS_TO	
9202099	9202106	FLOWS_TO	
9202099	9202107	FLOWS_TO	
9202106	9202352	FLOWS_TO	
9202107	9202123	FLOWS_TO	
9202123	9202128	FLOWS_TO	
9202123	9202130	FLOWS_TO	
9202128	9202352	FLOWS_TO	
9202130	9202154	FLOWS_TO	
9202130	9202155	FLOWS_TO	
9202154	9202352	FLOWS_TO	
9202155	9202168	FLOWS_TO	
9202168	9202188	FLOWS_TO	
9202188	9202192	FLOWS_TO	
9202192	9202196	FLOWS_TO	
9202196	9202206	FLOWS_TO	
9202206	9202211	FLOWS_TO	
9202206	9202226	FLOWS_TO	
9202211	9202226	FLOWS_TO	
9202226	9202241	FLOWS_TO	
9202241	9202247	FLOWS_TO	
9202247	9202253	FLOWS_TO	
9202253	9202259	FLOWS_TO	
9202259	9202265	FLOWS_TO	
9202265	9202278	FLOWS_TO	
9202278	9202283	FLOWS_TO	
9202278	9202296	FLOWS_TO	
9202283	9202296	FLOWS_TO	
9202296	9202297	FLOWS_TO	
9202297	9202298	FLOWS_TO	
9202298	9202299	FLOWS_TO	
9202299	9202300	FLOWS_TO	
9202300	9202301	FLOWS_TO	
9202301	9202302	FLOWS_TO	
9202302	9202303	FLOWS_TO	
9202303	9202304	FLOWS_TO	
9202304	9202305	FLOWS_TO	
9202305	9202306	FLOWS_TO	
9202306	9202307	FLOWS_TO	
9202307	9202308	FLOWS_TO	
9202308	9202309	FLOWS_TO	
9202309	9202310	FLOWS_TO	
9202310	9202311	FLOWS_TO	
9202311	9202312	FLOWS_TO	
9202312	9202313	FLOWS_TO	
9202313	9202314	FLOWS_TO	
9202314	9202315	FLOWS_TO	
9202315	9202316	FLOWS_TO	
9202316	9202317	FLOWS_TO	
9202317	9202318	FLOWS_TO	
9202318	9202319	FLOWS_TO	
9202319	9202320	FLOWS_TO	
9202320	9202321	FLOWS_TO	
9202321	9202322	FLOWS_TO	
9202322	9202323	FLOWS_TO	
9202323	9202324	FLOWS_TO	
9202324	9202325	FLOWS_TO	
9202325	9202326	FLOWS_TO	
9202326	9202327	FLOWS_TO	
9202327	9202328	FLOWS_TO	
9202328	9202329	FLOWS_TO	
9202329	9202330	FLOWS_TO	
9202330	9202331	FLOWS_TO	
9202331	9202332	FLOWS_TO	
9202332	9202333	FLOWS_TO	
9202333	9202334	FLOWS_TO	
9202334	9202335	FLOWS_TO	
9202335	9202336	FLOWS_TO	
9202336	9202337	FLOWS_TO	
9202337	9202338	FLOWS_TO	
9202338	9202339	FLOWS_TO	
9202339	9202343	FLOWS_TO	
9202343	9202347	FLOWS_TO	
9202347	9202093	FLOWS_TO	
9202352	9202357	FLOWS_TO	
9202352	9202392	FLOWS_TO	
9202357	9202363	FLOWS_TO	
9202363	9202371	FLOWS_TO	
9202371	9202386	FLOWS_TO	
9202386	9202392	FLOWS_TO	
9202392	9202397	FLOWS_TO	
9202392	9202406	FLOWS_TO	
9202397	9202406	FLOWS_TO	
9202406	9202422	FLOWS_TO	
9202422	9202427	FLOWS_TO	
9202422	9202442	FLOWS_TO	
9202427	9202438	FLOWS_TO	
9202438	9202483	FLOWS_TO	
9202442	9202449	FLOWS_TO	
9202442	9202464	FLOWS_TO	
9202449	9202460	FLOWS_TO	
9202460	9202483	FLOWS_TO	
9202464	9202475	FLOWS_TO	
9202475	9202483	FLOWS_TO	
9202079	9202484	DEF	
9202080	9202484	DEF	
9202155	9202484	DEF	
9202156	9202484	DEF	
9202168	9202484	USE	
9202186	9202484	USE	
9202188	9202484	USE	
9202189	9202484	USE	
9202192	9202484	USE	
9202193	9202484	USE	
9202247	9202484	USE	
9202248	9202484	USE	
9202037	9202485	DEF	
9202041	9202485	DEF	
9202038	9202485	DEF	
9202168	9202485	USE	
9202173	9202485	USE	
9202107	9202486	USE	
9202118	9202486	USE	
9202265	9202487	DEF	
9202266	9202487	DEF	
9202406	9202488	USE	
9202413	9202488	USE	
9202072	9202489	DEF	
9202076	9202489	DEF	
9202073	9202489	DEF	
9202099	9202489	USE	
9202442	9202489	USE	
9202016	9202490	DEF	
9202017	9202490	DEF	
9202259	9202490	USE	
9202260	9202490	USE	
9202012	9202491	DEF	
9202013	9202491	DEF	
9202241	9202491	DEF	
9202242	9202491	DEF	
9202241	9202491	USE	
9202243	9202491	USE	
9202247	9202491	USE	
9202249	9202491	USE	
9202247	9202491	DEF	
9202248	9202491	DEF	
9202253	9202491	USE	
9202255	9202491	USE	
9202253	9202491	DEF	
9202254	9202491	DEF	
9202259	9202491	DEF	
9202260	9202491	DEF	
9202259	9202491	USE	
9202261	9202491	USE	
9202265	9202491	USE	
9202267	9202491	USE	
9202265	9202491	DEF	
9202266	9202491	DEF	
9202357	9202491	DEF	
9202358	9202491	DEF	
9202357	9202491	USE	
9202359	9202491	USE	
9202363	9202491	USE	
9202365	9202491	USE	
9202363	9202491	DEF	
9202364	9202491	DEF	
9202099	9202492	USE	
9202442	9202492	USE	
9202449	9202493	USE	
9202458	9202493	USE	
9202247	9202494	DEF	
9202248	9202494	DEF	
9202253	9202495	DEF	
9202254	9202495	DEF	
9202464	9202496	USE	
9202473	9202496	USE	
9202051	9202497	DEF	
9202052	9202497	DEF	
9202055	9202497	DEF	
9202168	9202497	USE	
9202175	9202497	USE	
9202188	9202497	DEF	
9202189	9202497	DEF	
9202188	9202497	USE	
9202189	9202497	USE	
9202107	9202498	USE	
9202116	9202498	USE	
9202265	9202498	USE	
9202266	9202498	USE	
9202397	9202498	USE	
9202404	9202498	USE	
9202406	9202498	USE	
9202415	9202498	USE	
9202427	9202498	USE	
9202434	9202498	USE	
9202449	9202498	USE	
9202456	9202498	USE	
9202464	9202498	USE	
9202471	9202498	USE	
9202357	9202499	DEF	
9202358	9202499	DEF	
9202004	9202500	DEF	
9202005	9202500	DEF	
9202241	9202500	USE	
9202242	9202500	USE	
9202058	9202501	DEF	
9202062	9202501	DEF	
9202059	9202501	DEF	
9202093	9202501	USE	
9202155	9202501	USE	
9202162	9202501	USE	
9202192	9202501	USE	
9202193	9202501	USE	
9202192	9202501	DEF	
9202193	9202501	DEF	
9202278	9202501	USE	
9202363	9202501	USE	
9202364	9202501	USE	
9202422	9202501	USE	
9202130	9202502	USE	
9202145	9202502	USE	
9202265	9202503	USE	
9202266	9202503	USE	
9202037	9202504	USE	
9202041	9202504	USE	
9202211	9202505	USE	
9202218	9202505	USE	
9202226	9202505	USE	
9202231	9202505	USE	
9202283	9202505	USE	
9202292	9202505	USE	
9202371	9202505	USE	
9202378	9202505	USE	
9202155	9202506	USE	
9202156	9202506	USE	
9201997	9202507	DEF	
9202001	9202507	DEF	
9201997	9202507	USE	
9202001	9202507	USE	
9202438	9202507	USE	
9202016	9202508	DEF	
9202020	9202508	DEF	
9202016	9202508	USE	
9202020	9202508	USE	
9201997	9202509	DEF	
9201998	9202509	DEF	
9202130	9202509	USE	
9202139	9202509	USE	
9202253	9202509	USE	
9202254	9202509	USE	
9202339	9202509	DEF	
9202340	9202509	DEF	
9202130	9202510	USE	
9202141	9202510	USE	
9202196	9202510	USE	
9202201	9202510	USE	
9202130	9202511	USE	
9202363	9202512	DEF	
9202364	9202512	DEF	
9202155	9202513	USE	
9202164	9202513	USE	
9202406	9202514	USE	
9202415	9202514	USE	
9202037	9202515	USE	
9202047	9202515	USE	
9202058	9202515	USE	
9202068	9202515	USE	
9202083	9202515	USE	
9202088	9202515	USE	
9202283	9202515	USE	
9202288	9202515	USE	
9202058	9202516	USE	
9202062	9202516	USE	
9202168	9202517	USE	
9202182	9202517	USE	
9202107	9202518	USE	
9202108	9202518	USE	
9202241	9202519	DEF	
9202242	9202519	DEF	
9202008	9202520	DEF	
9202009	9202520	DEF	
