start	end	type	var
6110530	6110432	DOM	
6110452	6110457	DOM	
6110479	6110492	DOM	
6110533	6110524	DOM	
6110524	6110527	DOM	
6110512	6110519	DOM	
6110527	6110530	DOM	
6110457	6110464	DOM	
6110474	6110479	DOM	
6110533	6110533	DOM	
6110457	6110534	DOM	
6110464	6110474	DOM	
6110457	6110462	DOM	
6110457	6110452	POST_DOM	
6110452	6110448	POST_DOM	
6110519	6110512	POST_DOM	
6110512	6110498	POST_DOM	
6110534	6110457	POST_DOM	
6110448	6110432	POST_DOM	
6110512	6110492	POST_DOM	
6110530	6110527	POST_DOM	
6110527	6110524	POST_DOM	
6110534	6110519	POST_DOM	
6110432	6110530	POST_DOM	
6110474	6110464	POST_DOM	
6110492	6110479	POST_DOM	
6110524	6110533	POST_DOM	
6110534	6110534	POST_DOM	
6110512	6110474	POST_DOM	
6110534	6110462	POST_DOM	
6110429	6110430	IS_FUNCTION_OF_AST	
6110429	6110533	IS_FUNCTION_OF_CFG	
6110428	6110429	IS_FILE_OF	
