start	end	type	var
3470656	3470754	USE	
3470644	3470755	DEF	
3470648	3470755	DEF	
3470645	3470755	DEF	
3470689	3470755	USE	
3470690	3470755	USE	
3470718	3470755	USE	
3470719	3470755	USE	
3470644	3470756	USE	
3470648	3470756	USE	
3470667	3470757	USE	
3470669	3470757	USE	
3470689	3470757	USE	
3470701	3470757	USE	
3470690	3470757	USE	
3470678	3470758	DEF	
3470679	3470758	DEF	
3470682	3470758	DEF	
3470689	3470758	USE	
3470690	3470758	USE	
3470667	3470759	USE	
3470670	3470759	USE	
3470689	3470759	USE	
3470691	3470759	USE	
3470702	3470759	USE	
3470718	3470759	USE	
3470720	3470759	USE	
3470729	3470760	DEF	
3470644	3470760	USE	
3470654	3470760	USE	
3470667	3470760	USE	
3470671	3470760	USE	
3470678	3470760	USE	
3470685	3470760	USE	
3470689	3470760	USE	
3470692	3470760	USE	
3470703	3470760	USE	
3470718	3470760	USE	
3470721	3470760	USE	
3470738	3470761	DEF	
3470644	3470761	USE	
3470660	3470761	USE	
3470667	3470762	USE	
3470689	3470762	USE	
3470690	3470762	USE	
3470678	3470763	USE	
3470682	3470763	USE	
3470667	3470764	USE	
3470669	3470764	USE	
3470678	3470764	USE	
3470682	3470764	USE	
3470689	3470764	DEF	
3470690	3470764	DEF	
3470689	3470764	USE	
3470690	3470764	USE	
3470701	3470764	USE	
3470718	3470764	DEF	
3470719	3470764	DEF	
3470744	3470765	DEF	
3470644	3470765	USE	
3470664	3470765	USE	
3470689	3470766	DEF	
3470690	3470766	DEF	
3470718	3470766	DEF	
3470719	3470766	DEF	
3470667	3470767	USE	
3470670	3470767	USE	
3470678	3470767	USE	
3470684	3470767	USE	
3470689	3470767	USE	
3470691	3470767	USE	
3470702	3470767	USE	
3470718	3470767	USE	
3470720	3470767	USE	
3470741	3470644	REACHES	yBase
3470735	3470644	REACHES	yC
3470732	3470644	REACHES	xC
3470644	3470689	REACHES	qp_y
3470644	3470718	REACHES	qp_y
3470678	3470689	REACHES	off
3470729	3470644	REACHES	s
3470738	3470644	REACHES	xBase
3470729	3470667	REACHES	s
3470729	3470678	REACHES	s
3470729	3470689	REACHES	s
3470729	3470718	REACHES	s
3470744	3470644	REACHES	log2_cb_size
3470747	3470729	CONTROLS	
3470747	3470732	CONTROLS	
3470747	3470735	CONTROLS	
3470747	3470738	CONTROLS	
3470747	3470741	CONTROLS	
3470747	3470744	CONTROLS	
3470747	3470644	CONTROLS	
3470747	3470667	CONTROLS	
3470667	3470678	CONTROLS	
3470667	3470689	CONTROLS	
3470667	3470718	CONTROLS	
3470667	3470748	DOM	
3470729	3470732	DOM	
3470735	3470738	DOM	
3470744	3470644	DOM	
3470738	3470741	DOM	
3470747	3470747	DOM	
3470667	3470678	DOM	
3470678	3470689	DOM	
3470747	3470729	DOM	
3470741	3470744	DOM	
3470667	3470718	DOM	
3470732	3470735	DOM	
3470644	3470667	DOM	
3470748	3470748	POST_DOM	
3470735	3470732	POST_DOM	
3470741	3470738	POST_DOM	
3470667	3470644	POST_DOM	
3470744	3470741	POST_DOM	
3470729	3470747	POST_DOM	
3470689	3470678	POST_DOM	
3470748	3470689	POST_DOM	
3470732	3470729	POST_DOM	
3470644	3470744	POST_DOM	
3470748	3470718	POST_DOM	
3470748	3470667	POST_DOM	
3470738	3470735	POST_DOM	
3470641	3470642	IS_FUNCTION_OF_AST	
3470641	3470747	IS_FUNCTION_OF_CFG	
3470640	3470641	IS_FILE_OF	
