start	end	type	var
2950442	2950513	FLOWS_TO	
2950442	2950514	USE	
2950467	2950514	USE	
2950488	2950515	DEF	
2950442	2950515	USE	
2950451	2950515	USE	
2950491	2950516	DEF	
2950442	2950516	USE	
2950453	2950516	USE	
2950485	2950517	DEF	
2950442	2950517	USE	
2950449	2950517	USE	
2950509	2950518	DEF	
2950442	2950518	USE	
2950465	2950518	USE	
2950497	2950519	DEF	
2950442	2950519	USE	
2950457	2950519	USE	
2950482	2950520	DEF	
2950442	2950520	USE	
2950447	2950520	USE	
2950500	2950521	DEF	
2950442	2950521	USE	
2950459	2950521	USE	
2950503	2950522	DEF	
2950442	2950522	USE	
2950461	2950522	USE	
2950506	2950523	DEF	
2950442	2950523	USE	
2950463	2950523	USE	
2950442	2950524	USE	
2950473	2950524	USE	
2950494	2950525	DEF	
2950442	2950525	USE	
2950455	2950525	USE	
2950442	2950526	USE	
2950469	2950526	USE	
2950442	2950527	USE	
2950475	2950527	USE	
2950482	2950442	REACHES	buf
2950488	2950442	REACHES	buf_stride
2950491	2950442	REACHES	src_stride
2950500	2950442	REACHES	src_x
2950485	2950442	REACHES	src
2950506	2950442	REACHES	w
2950503	2950442	REACHES	src_y
2950509	2950442	REACHES	h
2950494	2950442	REACHES	block_w
2950497	2950442	REACHES	block_h
2950512	2950482	CONTROLS	
2950512	2950485	CONTROLS	
2950512	2950488	CONTROLS	
2950512	2950491	CONTROLS	
2950512	2950494	CONTROLS	
2950512	2950497	CONTROLS	
2950512	2950500	CONTROLS	
2950512	2950503	CONTROLS	
2950512	2950506	CONTROLS	
2950512	2950509	CONTROLS	
2950512	2950442	CONTROLS	
2950497	2950500	DOM	
2950512	2950512	DOM	
2950482	2950485	DOM	
2950488	2950491	DOM	
2950442	2950513	DOM	
2950494	2950497	DOM	
2950491	2950494	DOM	
2950500	2950503	DOM	
2950509	2950442	DOM	
2950503	2950506	DOM	
2950485	2950488	DOM	
2950506	2950509	DOM	
2950512	2950482	DOM	
2950503	2950500	POST_DOM	
2950482	2950512	POST_DOM	
2950488	2950485	POST_DOM	
2950494	2950491	POST_DOM	
2950513	2950513	POST_DOM	
2950500	2950497	POST_DOM	
2950497	2950494	POST_DOM	
2950506	2950503	POST_DOM	
2950513	2950442	POST_DOM	
2950509	2950506	POST_DOM	
2950491	2950488	POST_DOM	
2950442	2950509	POST_DOM	
2950485	2950482	POST_DOM	
2950439	2950440	IS_FUNCTION_OF_AST	
2950439	2950512	IS_FUNCTION_OF_CFG	
2950438	2950439	IS_FILE_OF	
